date,prediction,confidence_interval
2025-03-01,117.77978926998472,"[99.91075738055868, 135.64882115941077]"
2025-04-01,119.10106352468337,"[100.92199341866143, 137.2801336307053]"
2025-05-01,119.66149712066064,"[101.27631499007391, 138.04667925124735]"
2025-06-01,120.14925624935142,"[101.50121838429965, 138.7972941144032]"
2025-07-01,120.61134489381337,"[101.62409558696271, 139.59859420066402]"
2025-08-01,121.05050849965677,"[101.63769181982249, 140.46332517949105]"
2025-09-01,121.46643740707336,"[101.53339306971944, 141.39948174442728]"
2025-10-01,121.85861106656766,"[101.30366048807527, 142.41356164506004]"
2025-11-01,122.22649437122175,"[100.94232690311891, 143.51066183932457]"
2025-12-01,122.56955120923908,"[100.4446571565885, 144.69444526188965]"
2026-01-01,122.88724539945763,"[99.80730166782548, 145.96718913108975]"
2026-02-01,123.17904075592728,"[99.02816835775502, 147.32991315409953]"
2026-03-01,123.44440109236733,"[98.10623910823442, 148.78256307650022]"
2026-04-01,123.6827902224743,"[97.04135879472675, 150.32422165022183]"
2026-05-01,123.8936719599431,"[95.83402177749394, 151.95332214239227]"
2026-06-01,124.07651011846858,"[94.48517435511461, 153.66784588182256]"
2026-07-01,124.23076851174552,"[92.99604439878766, 155.4654926247034]"
2026-08-01,124.35591095346878,"[91.36800291382187, 157.3438189931157]"
2026-09-01,124.45140125733313,"[89.60245747195916, 159.3003450427071]"
2026-10-01,124.51670323703338,"[87.70077446616543, 161.33263200790134]"
2026-11-01,124.55128070626436,"[85.6642256766219, 163.43833573590683]"
2026-12-01,124.5545974787209,"[83.49395426405131, 165.6152406933905]"
2027-01-01,124.52611736809776,"[81.19095559952382, 167.8612791366717]"
2027-02-01,124.46530418808979,"[78.75606896626415, 170.17453940991544]"
