date,prediction,confidence_interval
2025-03-01,211.59681914727395,"[201.2685334104048, 221.92510488414308]"
2025-04-01,207.41289011736657,"[195.40120444365425, 219.4245757910789]"
2025-05-01,209.42834975755338,"[196.96623614658685, 221.8904633685199]"
2025-06-01,212.3741320214874,"[199.4129806009001, 225.3352834420747]"
2025-07-01,214.39610726162098,"[200.6614950664874, 228.13071945675458]"
2025-08-01,215.83077041743906,"[201.15437789170687, 230.50716294317124]"
2025-09-01,217.14540351265796,"[201.47245368453963, 232.8183533407763]"
2025-10-01,218.45137045025035,"[201.75774345876832, 235.1449974417324]"
2025-11-01,219.71194027375947,"[201.9761897917563, 237.44769075576264]"
2025-12-01,220.9028336187829,"[202.10954660545755, 239.69612063210823]"
2026-01-01,222.02987959780287,"[202.17325442639066, 241.8865047692151]"
2026-02-01,223.10600456643357,"[202.18847174529327, 244.02353738757387]"
2026-03-01,224.1402185543773,"[202.1697869223737, 246.1106501863809]"
2026-04-01,225.13813013143593,"[202.12651971890557, 248.1497405439663]"
2026-05-01,226.10423320997072,"[202.06576926961296, 250.14269715032847]"
2026-06-01,227.04269006541892,"[201.9935356787606, 252.09184445207725]"
2026-07-01,227.95726110960604,"[201.91480328101795, 253.99971893819412]"
2026-08-01,228.8512042205493,"[201.83356519721724, 255.86884324388137]"
2026-09-01,229.7273101244201,"[201.75297592478438, 257.7016443240558]"
2026-10-01,230.5879824940509,"[201.67552742216665, 259.50043756593516]"
2026-11-01,231.43530198105842,"[201.60318537081443, 261.26741859130243]"
2026-12-01,232.27107077459848,"[201.5374877660209, 263.0046537831761]"
2027-01-01,233.09684836966218,"[201.47962201079025, 264.7140747285341]"
2027-02-01,233.91398352408874,"[201.43048882789728, 266.39747822028016]"
