date,prediction,confidence_interval
2025-03-01,290.08961975715914,"[189.735811341805, 390.4434281725133]"
2025-04-01,308.3916750466832,"[60.866696946607675, 555.9166531467587]"
2025-05-01,347.6557728834243,"[-151.52371090716252, 846.8352566740111]"
2025-06-01,382.4122559334514,"[-461.51543418225884, 1226.3399460491617]"
2025-07-01,431.4723055685382,"[-875.642216128543, 1738.5868272656194]"
2025-08-01,480.6452195211368,"[-1408.1934323109501, 2369.4838713532235]"
2025-09-01,540.3361332624954,"[-2064.48141095196, 3145.1536774769506]"
2025-10-01,602.6192518028993,"[-2856.408542611749, 4061.6470462175475]"
2025-11-01,673.2305637085822,"[-3789.4650052629486, 5135.9261326801125]"
2025-12-01,747.7241232284198,"[-4873.499419796679, 6368.947666253518]"
2026-01-01,829.2424364425171,"[-6114.231875361098, 7772.716748246132]"
2026-02-01,915.272443464823,"[-7520.023385429053, 9350.568272358698]"
2026-03-01,1007.5160978413951,"[-9096.6727394183, 11111.70493510109]"
2026-04-01,1104.5339631426148,"[-10851.498667583744, 13060.566593868973]"
2026-05-01,1207.2278365169361,"[-12790.247643447616, 15204.70331648149]"
2026-06-01,1314.7546267960054,"[-14919.501896243548, 17549.011149835558]"
2026-07-01,1427.571683428179,"[-17244.87517044301, 20100.018537299366]"
2026-08-01,1545.1671558383514,"[-19772.414781168874, 22862.749092845574]"
2026-09-01,1667.7515245393643,"[-22507.561698651174, 25843.0647477299]"
2026-10-01,1794.9969268868315,"[-25455.96035959556, 29045.95421336922]"
2026-11-01,1926.976719787581,"[-28622.864750570523, 32476.818190145685]"
2026-12-01,2063.465236883976,"[-32013.603925831892, 36140.53439959984]"
2027-01-01,2204.4596696338103,"[-35633.245421748055, 40042.16476101568]"
2027-02-01,2349.7911167128073,"[-39486.86226973642, 44186.44450316203]"
