date,prediction,confidence_interval
2025-03-01,407.90917625228974,"[392.41210498360164, 423.40624752097784]"
2025-04-01,404.71244247608905,"[385.5275972408505, 423.8972877113276]"
2025-05-01,411.3850703138268,"[387.86426727700183, 434.9058733506518]"
2025-06-01,410.429808502863,"[384.338488750799, 436.521128254927]"
2025-07-01,414.04617952631696,"[384.4168693251025, 443.67548972753144]"
2025-08-01,416.4143624798221,"[384.5877286714194, 448.2409962882248]"
2025-09-01,417.176380893204,"[382.5816285414803, 451.7711332449277]"
2025-10-01,421.4420575900726,"[384.60030147240496, 458.2838137077402]"
2025-11-01,421.500369191978,"[382.5009051882315, 460.4998331957245]"
2025-12-01,425.396774533302,"[384.1092231903333, 466.6843258762707]"
2026-01-01,426.6122966227179,"[383.4697723099301, 469.75482093550573]"
2026-02-01,429.01078701825213,"[383.71752738421117, 474.3040466522931]"
2026-03-01,431.68369657201106,"[384.6004259327592, 478.7669672112629]"
2026-04-01,433.0046509664528,"[384.00795625595043, 482.00134567695517]"
2026-05-01,436.23932540476056,"[385.43168498242454, 487.0469658270966]"
2026-06-01,437.55430914591415,"[385.03083439833324, 490.07778389349505]"
2026-07-01,440.3786190337999,"[386.05961003225156, 494.69762803534826]"
2026-08-01,442.3650671312256,"[386.4284736611326, 498.3016606013186]"
2026-09-01,444.4848625845081,"[386.83510458214323, 502.134620586873]"
2026-10-01,447.0689515399183,"[387.825718239342, 506.31218484049464]"
2026-11-01,448.8321055627671,"[387.9826270523955, 509.68158407313865]"
2026-12-01,451.52700224849525,"[389.0908164390808, 513.9631880579096]"
2027-01-01,453.4217676661742,"[389.46167885214686, 517.3818564802016]"
2027-02-01,455.84668582704614,"[390.3282084777654, 521.3651631763269]"
