date,prediction,confidence_interval
2025-03-01,187.2453376515794,"[152.89280148727232, 221.5978738158865]"
2025-04-01,191.60287359710227,"[151.84512684546274, 231.3606203487418]"
2025-05-01,191.02513391955944,"[143.5212236630395, 238.52904417607937]"
2025-06-01,192.50727063937916,"[139.50796852518602, 245.5065727535723]"
2025-07-01,193.12965988074384,"[134.7231748817713, 251.53614487971637]"
2025-08-01,194.11088896689543,"[130.9243438938248, 257.29743403996605]"
2025-09-01,194.94234612880936,"[127.24780347610888, 262.6368887815098]"
2025-10-01,195.83631482509085,"[123.94134902074936, 267.7312806294324]"
2025-11-01,196.70419257042224,"[120.83091495310408, 272.5774701877404]"
2025-12-01,197.58296010958716,"[117.9338404662138, 277.23207975296054]"
2026-01-01,198.45718248633298,"[115.20168775104337, 281.7126772216226]"
2026-02-01,199.33330191473394,"[112.62193563879035, 286.0446681906775]"
2026-03-01,200.20862955515233,"[110.17368512756585, 290.2435739827388]"
2026-04-01,201.08428767060425,"[107.84426423535407, 294.32431110585446]"
2026-05-01,201.95980785298548,"[105.62123390847823, 298.2983817974927]"
2026-06-01,202.83538560562184,"[103.49487873512132, 302.1758924761224]"
2026-07-01,203.7109393296894,"[101.45658395423509, 305.9652947051437]"
2026-08-01,204.58650308275747,"[99.49906571875384, 309.6739404467611]"
2026-09-01,205.4620626499395,"[97.61594062298704, 313.308184676892]"
2026-10-01,206.33762396421903,"[95.80164575765725, 316.8736021707808]"
2026-11-01,207.21318454929818,"[94.05126974236703, 320.3750993562293]"
2026-12-01,208.08874543872966,"[92.36046268307929, 323.81702819438004]"
2027-01-01,208.9643062011311,"[90.72534517796046, 327.2032672243017]"
2027-02-01,209.83986701655212,"[89.14244212691487, 330.53729190618935]"
