date,prediction,confidence_interval
2025-03-01,187.52733543772536,"[183.25091778022264, 191.80375309522807]"
2025-04-01,188.36505874354634,"[183.12138282051245, 193.60873466658023]"
2025-05-01,189.04610921974225,"[183.10086240589175, 194.99135603359275]"
2025-06-01,189.46007293187063,"[182.4920283785644, 196.42811748517684]"
2025-07-01,190.15859447537002,"[182.3942287036678, 197.92296024707224]"
2025-08-01,190.80898941216245,"[182.4029086109243, 199.2150702134006]"
2025-09-01,191.4239411163655,"[182.40666489020276, 200.44121734252826]"
2025-10-01,192.01256198829319,"[182.3767380829874, 201.64838589359897]"
2025-11-01,192.65550878885773,"[182.4629894743632, 202.84802810335225]"
2025-12-01,193.27772721755397,"[182.564057524474, 203.99139691063394]"
2026-01-01,193.89567006972854,"[182.6793514952849, 205.1119886441722]"
2026-02-01,194.51266897812314,"[182.81051104788403, 206.21482690836226]"
2026-03-01,195.13863635215512,"[182.97493048708665, 207.30234221722358]"
2026-04-01,195.75892182512126,"[183.1504499437703, 208.36739370647223]"
2026-05-01,196.3793962032666,"[183.34018989251956, 209.41860251401363]"
2026-06-01,197.00017836156286,"[183.54371058074426, 210.45664614238146]"
2026-07-01,197.62222718650364,"[183.76189303519405, 211.48256133781322]"
2026-08-01,198.24301265409554,"[183.99002736637985, 212.49599794181123]"
2026-09-01,198.8640794191115,"[184.228811606899, 213.499347231324]"
2026-10-01,199.48522463331355,"[184.47743124127447, 214.49301802535263]"
2026-11-01,200.10651591507883,"[184.7353458316829, 215.47768599847475]"
2026-12-01,200.72756460892828,"[185.00134409280778, 216.45378512504877]"
2027-01-01,201.34871348273143,"[185.2752695126653, 217.42215745279756]"
2027-02-01,201.96986702958176,"[185.55655635944186, 218.38317769972167]"
