date,prediction,confidence_interval
2025-03-01,171.70519877524384,"[130.8467273450057, 212.563670205482]"
2025-04-01,138.58755644366457,"[86.20870702794974, 190.9664058593794]"
2025-05-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2025-06-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2025-07-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2025-08-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2025-09-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2025-10-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2025-11-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2025-12-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-01-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-02-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-03-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-04-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-05-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-06-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-07-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-08-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-09-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-10-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-11-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2026-12-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2027-01-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
2027-02-01,102.20673394065858,"[44.90970197886899, 159.50376590244818]"
