date,prediction,confidence_interval
2025-03-01,144.5793985456946,"[107.05049501741362, 182.10830207397558]"
2025-04-01,144.87781074734852,"[106.74735623745832, 183.00826525723872]"
2025-05-01,145.52388266323706,"[106.95157532246185, 184.09619000401227]"
2025-06-01,146.19706535036624,"[107.10529118888306, 185.28883951184943]"
2025-07-01,146.88202860039044,"[107.17590872410193, 186.58814847667895]"
2025-08-01,147.5782432475362,"[107.15645017199688, 188.0000363230755]"
2025-09-01,148.28589787640493,"[107.04206201936971, 189.52973373344014]"
2025-10-01,149.0052158776328,"[106.82887887970139, 191.1815528755642]"
2025-11-01,149.73642232971292,"[106.5139766984993, 192.95886796092654]"
2025-12-01,150.47974239298813,"[106.09534894895023, 194.86413583702603]"
2026-01-01,151.2354012317704,"[105.57185585865813, 196.89894660488267]"
2026-02-01,152.00362401056415,"[104.9431497234022, 199.0640982977261]"
2026-03-01,152.78463589388318,"[104.20958312179225, 201.3596886659741]"
2026-04-01,153.57866204624173,"[103.37210725228098, 203.78521684020248]"
2026-05-01,154.38592763215405,"[102.43216710851236, 206.33968815579573]"
2026-06-01,155.2066578161344,"[101.39159914107412, 209.02171649119467]"
2026-07-01,156.04107776269703,"[100.25253569405835, 211.82961983133572]"
2026-08-01,156.8894126363562,"[99.0173190905698, 214.76150618214263]"
2026-09-01,157.75188760162615,"[97.68842694777305, 217.81534825547925]"
2026-10-01,158.62872782302114,"[96.26840923331979, 220.98904641272247]"
2026-11-01,159.5201584650554,"[94.75983677164382, 224.280480158467]"
2026-12-01,160.42640469224324,"[93.16526036440732, 227.68754902007916]"
2027-01-01,161.34769166909888,"[91.48717936963602, 231.20820396856175]"
2027-02-01,162.28424456013656,"[89.7280184414385, 234.8404706788346]"
