date,prediction,confidence_interval
2025-03-01,149.76834635630593,"[53.07943078005363, 246.45726193255823]"
2025-04-01,83.60248809128676,"[-222.15470962140233, 389.3596858039759]"
2025-05-01,-15.847197219921796,"[-671.6233283686055, 639.9289339287619]"
2025-06-01,-149.5743142863185,"[-1317.8709263311791, 1018.7222977585423]"
2025-07-01,-318.57246781690213,"[-2180.9325062253242, 1543.7875705915199]"
2025-08-01,-523.8352625206714,"[-3279.0452496165835, 2231.37472457524]"
2025-09-01,-766.3563031066253,"[-4629.07545506647, 3096.3628488532195]"
2025-10-01,-1047.1291942837622,"[-6246.799816086769, 4152.541427519244]"
2025-11-01,-1367.1475407610812,"[-8147.102262272674, 5412.807180750511]"
2025-12-01,-1727.4049472475815,"[-10344.118002210305, 6889.308107715142]"
2026-01-01,-2128.895018452261,"[-12851.342648053564, 8593.55261114904]"
2026-02-01,-2572.6113590841187,"[-15681.717211071835, 10536.4944929036]"
2026-03-01,-3059.547573852153,"[-18847.6958230356, 12728.600675331292]"
2026-04-01,-3590.697267465364,"[-22361.30072464023, 15179.906189709503]"
2026-05-01,-4167.0540446327495,"[-26234.16763565305, 17900.05954638755]"
2026-06-01,-4789.611510063309,"[-30477.583706534504, 20898.360686407883]"
2026-07-01,-5459.363268466039,"[-35102.519644508844, 24183.79310757677]"
2026-08-01,-6177.302924549941,"[-40119.657192924366, 27765.05134382448]"
2026-09-01,-6944.424083024013,"[-45539.41285294836, 31650.56468690033]"
2026-10-01,-7761.720348597254,"[-51371.95852937115, 35848.517832176636]"
2026-11-01,-8630.185325978662,"[-57627.239631151475, 40366.86897919414]"
2026-12-01,-9550.812619877237,"[-64314.99104520886, 45213.365805454385]"
2027-01-01,-10524.595835001976,"[-71444.75131749247, 50395.55964748851]"
2027-02-01,-11552.528576061879,"[-79025.8753108198, 55920.818158696035]"
