date,prediction,confidence_interval
2025-03-01,116.5835376574139,"[-139.27927688654665, 372.44635220137445]"
2025-04-01,31.409389612170585,"[-777.6998728880006, 840.5186521123418]"
2025-05-01,-84.74230148906514,"[-1820.0883401373876, 1650.6037371592574]"
2025-06-01,-232.01315746071884,"[-3323.615308528694, 2859.5889936072563]"
2025-07-01,-410.5448001172162,"[-5338.8106543927815, 4517.721054158349]"
2025-08-01,-620.4788512729825,"[-7911.446774085559, 6670.489071539593]"
2025-09-01,-861.9569327424437,"[-11083.66836805042, 9359.754502565533]"
2025-10-01,-1135.120666340025,"[-14894.736771940668, 12624.49543926062]"
2025-11-01,-1440.1116738801525,"[-19381.5508470033, 16501.32749924299]"
2025-12-01,-1777.0715771772514,"[-24579.028153282907, 21024.884998928403]"
2026-01-01,-2146.1419980457467,"[-30520.39372027552, 26228.109724184025]"
2026-02-01,-2547.4645583000647,"[-37237.40496619607, 32142.475849595936]"
2026-03-01,-2981.1808797546305,"[-44760.53090553505, 38798.169146025786]"
2026-04-01,-3447.4325842238704,"[-53119.09766204529, 46224.232493597556]"
2026-05-01,-3946.3612935222095,"[-62341.408529386375, 54448.68594234195]"
2026-06-01,-4478.108629464074,"[-72454.84440051258, 63498.62714158444]"
2026-07-01,-5042.816213863888,"[-83485.94878121169, 73400.31635348391]"
2026-08-01,-5640.625668536078,"[-95460.50050729683, 84179.24917022469]"
2026-09-01,-6271.67861529507,"[-108403.57651808612, 95860.21928749599]"
2026-10-01,-6936.116675955289,"[-122339.60649031264, 108467.37313840206]"
2026-11-01,-7634.08147233116,"[-137292.4207366498, 122024.25779198749]"
2026-12-01,-8365.714626237108,"[-153285.29247632198, 136553.86322384776]"
2027-01-01,-9131.15775948756,"[-170340.97536172427, 152078.65984274913]"
2027-02-01,-9930.552493896941,"[-188481.73697419817, 168620.63198640427]"
