date,prediction,confidence_interval
2025-03-01,80.15656465573508,"[63.18383656113167, 97.1292927503385]"
2025-04-01,79.96784680361031,"[56.085459154113636, 103.85023445310699]"
2025-05-01,80.70538000402829,"[51.02456287158748, 110.3861971364691]"
2025-06-01,80.69807925427538,"[46.08387827506503, 115.31228023348574]"
2025-07-01,81.29576231984765,"[41.965357334602814, 120.6261673050925]"
2025-08-01,81.41143432628861,"[37.66342769764288, 125.15944095493435]"
2025-09-01,81.92375646219729,"[33.77342943282314, 130.07408349157143]"
2025-10-01,82.12579252765035,"[29.653666494386556, 134.59791856091414]"
2025-11-01,82.58962920253633,"[25.717757991463003, 139.46150041360966]"
2025-12-01,82.85562875869171,"[21.5446560632124, 144.16660145417103]"
2026-01-01,83.29639444735349,"[17.40804524022421, 149.18474365448276]"
2026-02-01,83.61320194197918,"[13.028806534902031, 154.19759734905634]"
2026-03-01,84.04885362264432,"[8.583573063790354, 159.51413418149826]"
2026-04-01,84.40932909662762,"[3.8857538241716867, 164.93290436908353]"
2026-05-01,84.8529712665023,"[-0.952949641955783, 170.65889217496039]"
2026-06-01,85.25388901683053,"[-6.058488172862155, 176.5662662065232]"
2026-07-01,85.7154687365955,"[-11.361815848118653, 182.79275332130965]"
2026-08-01,86.15615000791544,"[-16.9489812676956, 189.2612812835265]"
2026-09-01,86.64355984172296,"[-22.77861962555035, 196.06573930899629]"
2026-10-01,87.12498313927321,"[-28.910407241895953, 203.16037352044236]"
2026-11-01,87.64477882123913,"[-35.32076049171725, 210.6103181341955]"
2026-12-01,88.16900100483637,"[-42.05183545734526, 218.38983746701803]"
2027-01-01,88.72686841384846,"[-49.091355979343334, 226.54509280704025]"
2027-02-01,89.29664801243858,"[-56.46976870032073, 235.06306472519788]"
