date,prediction,confidence_interval
2025-03-01,105.78359385467301,"[90.61701683532065, 120.95017087402537]"
2025-04-01,107.08974764116292,"[91.82520178069103, 122.3542935016348]"
2025-05-01,107.9015220133025,"[92.58383685622726, 123.21920717037773]"
2025-06-01,108.7024737196111,"[93.3324773978118, 124.07247004141041]"
2025-07-01,109.50907990238763,"[94.08634639281146, 124.93181341196379]"
2025-08-01,110.32190201841904,"[94.84596708309874, 125.79783695373933]"
2025-09-01,111.14095919928276,"[95.61136166248433, 126.6705567360812]"
2025-10-01,111.96625209688517,"[96.38253523579468, 127.54996895797566]"
2025-11-01,112.7977807334399,"[97.15949230438228, 128.43606916249752]"
2025-12-01,113.63554510970386,"[97.94223732682413, 129.3288528925836]"
2026-01-01,114.47954522570285,"[98.73077473717747, 130.22831571422824]"
2026-02-01,115.32978108143776,"[99.52510894479654, 131.134453218079]"
2026-03-01,116.18625267690861,"[100.32524433355982, 132.0472610202574]"
2026-04-01,117.04896001211542,"[101.13118526111525, 132.9667347631156]"
2026-05-01,117.91790308705816,"[101.94293605816326, 133.8928701159531]"
2026-06-01,118.79308190173685,"[102.76050102777762, 134.8256627756961]"
2026-07-01,119.6744964561515,"[103.58388444476327, 135.76510846753973]"
2026-08-01,120.56214675030209,"[104.41309055505022, 136.71120294555396]"
2026-09-01,121.45603278418862,"[105.24812357512283, 137.6639419932544]"
2026-10-01,122.3561545578111,"[106.08898769148367, 138.6233214241385]"
2026-11-01,123.26251207116952,"[106.93568706015074, 139.5893370821883]"
2026-12-01,124.1751053242639,"[107.7882258061878, 140.56198484234]"
2027-01-01,125.09393431709421,"[108.64660802326631, 141.5412606109221]"
2027-02-01,126.01899904966048,"[109.51083777325871, 142.52716032606224]"
