date,prediction,confidence_interval
2025-03-01,564.6582911170564,"[541.6261123539148, 587.690469880198]"
2025-04-01,567.0226501753783,"[542.4779382080477, 591.5673621427089]"
2025-05-01,569.3931188151037,"[543.155037197118, 595.6312004330894]"
2025-06-01,571.7697658619144,"[543.6657820264313, 599.8737496973974]"
2025-07-01,574.1526601414924,"[544.0190770018776, 604.2862432811073]"
2025-08-01,576.5418704795197,"[544.2237440307747, 608.8599969282648]"
2025-09-01,578.9374657016783,"[544.2881426367187, 613.5867887666379]"
2025-10-01,581.33951463365,"[544.219967256803, 618.459062010497]"
2025-11-01,583.7480861011168,"[544.0261662067869, 623.4700059954466]"
2025-12-01,586.1632489297608,"[543.7129371755501, 628.6135606839715]"
2026-01-01,588.585071945264,"[543.2857665062656, 633.8843773842623]"
2026-02-01,591.0136239733082,"[542.7494903439487, 639.2777576026677]"
2026-03-01,593.4489738395756,"[542.1083639264338, 644.7895837527175]"
2026-04-01,595.8911903697481,"[541.3661309898112, 650.416249749685]"
2026-05-01,598.3403423895076,"[540.5260889772396, 656.1545958017755]"
2026-06-01,600.796498724536,"[539.5911480466327, 662.0018494024393]"
2026-07-01,603.2597282005155,"[538.5638832336709, 667.9555731673601]"
2026-08-01,605.7300996431279,"[537.4465798827281, 674.0136194035277]"
2026-09-01,608.2076818780553,"[536.2412728423292, 680.1740909137814]"
2026-10-01,610.6925437309795,"[534.9497800853622, 686.4353073765968]"
2026-11-01,613.1847540275826,"[533.5737314529739, 692.7957766021913]"
2026-12-01,615.6843815935465,"[532.1145931932808, 699.2541699938122]"
2027-01-01,618.1914952545533,"[530.5736889063962, 705.8093016027103]"
2027-02-01,620.7061638362848,"[528.9522174357274, 712.4601102368421]"
