date,prediction,confidence_interval
2025-03-01,98.5113750144282,"[77.0167187042436, 120.00603132461279]"
2025-04-01,98.0798784720947,"[76.24726759166799, 119.91248935252142]"
2025-05-01,97.97896959932083,"[75.96913136401409, 119.98880783462758]"
2025-06-01,98.15691537126906,"[76.05349573927738, 120.26033500326075]"
2025-07-01,98.37583591667642,"[76.1895723699125, 120.56209946344035]"
2025-08-01,98.60922571272712,"[76.34381082595047, 120.87464059950378]"
2025-09-01,98.84561556447794,"[76.50203155968055, 121.18919956927533]"
2025-10-01,99.0828466048747,"[76.66155954772731, 121.5041336620221]"
2025-11-01,99.3202747281341,"[76.82159839350561, 121.81895106276258]"
2025-12-01,99.55775410016602,"[76.98196550155221, 122.13354269877983]"
2026-01-01,99.79524600420618,"[77.14261050276731, 122.44788150564504]"
2026-02-01,100.03274108483544,"[77.30351921893819, 122.76196295073268]"
2026-03-01,100.27023695384143,"[77.46468609576185, 123.07578781192102]"
2026-04-01,100.5077330209438,"[77.62610783384272, 123.38935820804488]"
2026-05-01,100.74522913746223,"[77.78778171937344, 123.70267655555102]"
2026-06-01,100.98272526636026,"[77.94970521736104, 124.01574531535948]"
2026-07-01,101.22022139835188,"[78.11187586759422, 124.32856692910954]"
2026-08-01,101.4577175311177,"[78.27429125819229, 124.6411438040431]"
2026-09-01,101.69521366407709,"[78.43694901829052, 124.95347830986366]"
2026-10-01,101.93270979708491,"[78.59984681556844, 125.26557277860138]"
2026-11-01,102.17020593010486,"[78.76298235500153, 125.57742950520819]"
2026-12-01,102.40770206312783,"[78.92635337793743, 125.88905074831823]"
2027-01-01,102.64519819615155,"[79.08995766127046, 126.20043873103265]"
2027-02-01,102.88269432917548,"[79.25379301665747, 126.51159564169349]"
