date,prediction,confidence_interval
2025-03-01,191.79982224062292,"[183.75446946697008, 199.84517501427575]"
2025-04-01,190.80444481388284,"[181.74926466323384, 199.85962496453183]"
2025-05-01,191.02792607735324,"[180.83566283479746, 201.22018931990903]"
2025-06-01,190.0593833328939,"[178.49812539799558, 201.62064126779222]"
2025-07-01,189.26613985918527,"[176.567856968846, 201.96442274952454]"
2025-08-01,188.37004297300578,"[174.5142064793919, 202.22587946661966]"
2025-09-01,187.30955655947517,"[172.2784087751436, 202.34070434380675]"
2025-10-01,186.09360191109073,"[169.88407274285805, 202.3031310793234]"
2025-11-01,184.80511281873575,"[167.38804401256147, 202.22218162491004]"
2025-12-01,183.32308634013694,"[164.65901338540584, 201.98715929486804]"
2026-01-01,181.76552798087852,"[161.81217782717556, 201.71887813458147]"
2026-02-01,180.02111742142574,"[158.72360237773862, 201.31863246511287]"
2026-03-01,178.1949136997707,"[155.49519045209084, 200.89463694745055]"
2026-04-01,176.18109976296265,"[152.01160127994132, 200.35059824598397]"
2026-05-01,174.08364355012515,"[148.37404569483732, 199.79324140541297]"
2026-06-01,171.79710361535408,"[144.46841115914782, 199.12579607156033]"
2026-07-01,169.4245431683391,"[140.39582050505464, 198.45326583162358]"
2026-08-01,166.86183079914377,"[136.04414705765845, 197.6795145406291]"
2026-09-01,164.21062909693285,"[131.51363802257455, 196.90762017129114]"
2026-10-01,161.36816470528294,"[126.69414101650754, 196.04218839405831]"
2026-11-01,158.43478782100513,"[121.68501312427045, 195.1845625177398]"
2026-12-01,155.3090173109273,"[116.37790866083839, 194.2401259610162]"
2027-01-01,152.08991783011956,"[110.87124960944612, 193.308586050793]"
2027-02-01,148.67728875574363,"[105.05841266764533, 192.29616484384195]"
