date,prediction,confidence_interval
2025-03-01,130.3619480054762,"[43.72922189830476, 216.99467411264763]"
2025-04-01,120.63754033329919,"[-73.58188325121507, 314.85696391781346]"
2025-05-01,110.18268251976903,"[-215.61775109630784, 435.9831161358459]"
2025-06-01,98.98591398781278,"[-379.1041019526499, 577.0759299282755]"
2025-07-01,87.03577416035748,"[-561.868527985939, 735.940076306654]"
2025-08-01,74.32080246033019,"[-762.3642450677553, 911.0058499884155]"
2025-09-01,60.82953831065794,"[-979.426977558287, 1101.0860541796028]"
2025-10-01,46.550521134267804,"[-1212.1444176852463, 1305.245459953782]"
2025-11-01,31.4722903540868,"[-1459.77998355245, 1522.7245642606238]"
2025-12-01,15.583385393041983,"[-1721.7251286488035, 1752.8918994348874]"
2026-01-01,-1.1276543259395932,"[-1997.467852934682, 1995.2125442828028]"
2026-02-01,-18.672289379930888,"[-2286.5709940453366, 2249.2264152854746]"
2026-03-01,-37.061980346004844,"[-2588.6567261953624, 2514.5327655033525]"
2026-04-01,-56.30818780123442,"[-2903.3951653449785, 2790.7787897425096]"
2026-05-01,-76.42237232269257,"[-3230.495785797587, 3077.651041152202]"
2026-06-01,-97.41599448745227,"[-3569.700818655532, 3374.8688296806276]"
2026-07-01,-119.30051487258643,"[-3920.7800826855923, 3682.1790529404193]"
2026-08-01,-142.087394055168,"[-4283.526873116578, 3999.352085006242]"
2026-09-01,-165.78809261226996,"[-4657.7546467113425, 4326.178461486803]"
2026-10-01,-190.41407112096525,"[-5043.294316248933, 4662.466174007001]"
2026-11-01,-215.97679015832682,"[-5439.992018363571, 5008.038438046917]"
2026-12-01,-242.4877103014276,"[-5847.70725396253, 5362.731833359674]"
2027-01-01,-269.9582921273406,"[-6266.3113254138225, 5726.394741159142]"
2027-02-01,-298.3999962131388,"[-6695.686012678609, 6098.886020252332]"
