date,prediction,confidence_interval
2025-03-01,172.33682974763408,"[160.08806210989553, 184.58559738537264]"
2025-04-01,173.77437470713508,"[161.4274976198018, 186.12125179446835]"
2025-05-01,175.03267715117525,"[162.61075303528486, 187.45460126706564]"
2025-06-01,176.3004178110186,"[163.8029786508587, 188.7978569711785]"
2025-07-01,177.57759668666515,"[165.00418288865296, 190.15101048467733]"
2025-08-01,178.86421377811484,"[166.21437401917618, 191.5140535370535]"
2025-09-01,180.16026908536773,"[167.43356016288126, 192.8869780078542]"
2025-10-01,181.46576260842377,"[168.6617492918067, 194.26977592504085]"
2025-11-01,182.780694347283,"[169.89894923128617, 195.66243946327984]"
2025-12-01,184.1050643019454,"[171.14516766171897, 197.0649609421718]"
2026-01-01,185.43887247241096,"[172.40041212039512, 198.4773328244268]"
2026-02-01,186.7821188586797,"[173.66469000336778, 199.8995477139916]"
2026-03-01,188.1348034607516,"[174.9380085673676, 201.33159835413562]"
2026-04-01,189.4969262786267,"[176.22037493175316, 202.77347762550022]"
2026-05-01,190.86848731230495,"[177.51179608049196, 204.22517854411794]"
2026-06-01,192.24948656178637,"[178.81227886416704, 205.6866942594057]"
2026-07-01,193.63992402707098,"[180.1218300020048, 207.15801805213715]"
2026-08-01,195.03979970815874,"[181.44045608391897, 208.6391433323985]"
2026-09-01,196.4491136050497,"[182.76816357256752, 210.13006363753186]"
2026-10-01,197.86786571774383,"[184.10495880541782, 211.63077263006983]"
2026-11-01,199.29605604624112,"[185.4508479968172, 213.14126409566504]"
2026-12-01,200.7336845905416,"[186.8058372400653, 214.6615319410179]"
2027-01-01,202.18075135064524,"[188.16993250948488, 216.1915701918056]"
2027-02-01,203.63725632655206,"[189.54313966248912, 217.731372990615]"
