date,prediction,confidence_interval
2025-03-01,130.79237047581245,"[106.02953383630714, 155.55520711531776]"
2025-04-01,130.80238956429545,"[105.58030468647057, 156.02447444212032]"
2025-05-01,131.0364557791904,"[105.50397492834882, 156.56893663003194]"
2025-06-01,131.40837108549886,"[105.64206839265029, 157.17467377834743]"
2025-07-01,131.8651005659851,"[105.90670250849863, 157.82349862347158]"
2025-08-01,132.37401351803214,"[106.24732036989968, 158.5007066661646]"
2025-09-01,132.91503330517526,"[106.63412622154546, 159.19594038880507]"
2025-10-01,133.4758074097115,"[107.04928279773408, 159.90233202168895]"
2025-11-01,134.04873571924804,"[107.48200418845795, 160.61546725003814]"
2025-12-01,134.62914212566076,"[107.92572630196986, 161.33255794935167]"
2026-01-01,135.21414956791983,"[108.37643752552509, 162.05186161031457]"
2026-02-01,135.80198788161712,"[108.83167897737071, 162.77229678586355]"
2026-03-01,136.39156794073162,"[109.28993998794667, 163.49319589351657]"
2026-04-01,136.98221964056333,"[109.7502903426033, 164.21414893852338]"
2026-05-01,137.57353068694215,"[110.21215570838991, 164.9349056654944]"
2026-06-01,138.16524740834078,"[110.6751801733495, 165.65531464333205]"
2026-07-01,138.75721372871345,"[111.13914198354342, 166.37528547388348]"
2026-08-01,139.34933361941904,"[111.60390184254148, 167.0947653962966]"
2026-09-01,139.9415479970801,"[112.06937117131727, 167.81372482284294]"
2026-10-01,140.5338205095683,"[112.53549261463817, 168.53214840449843]"
2026-11-01,141.12612879057193,"[113.0022280653863, 169.25002951575755]"
2026-12-01,141.71845907880873,"[113.46955130566349, 169.96736685195398]"
2027-01-01,142.31080290739817,"[113.93744348373268, 170.68416233106367]"
2027-02-01,142.90315506693716,"[114.40589033313333, 171.400419800741]"
