date,prediction,confidence_interval
2025-03-01,165.19318905840078,"[152.3011785953389, 178.08519952146264]"
2025-04-01,165.20307453102896,"[151.8749118802253, 178.5312371818326]"
2025-05-01,165.99817413976118,"[152.09605933200066, 179.9002889475217]"
2025-06-01,164.88785173678997,"[149.8323574105647, 179.94334606301524]"
2025-07-01,165.80445983639245,"[150.35432992686782, 181.2545897459171]"
2025-08-01,164.84829950798405,"[148.3880057034838, 181.3085933124843]"
2025-09-01,165.5525774233019,"[148.68557045071094, 182.41958439589285]"
2025-10-01,164.80518502864138,"[147.0884807381844, 182.52188931909836]"
2025-11-01,165.3213414108861,"[147.18226139046917, 183.46042143130305]"
2025-12-01,164.7398963122091,"[145.86810719888769, 183.61168542553054]"
2026-01-01,165.11174000902744,"[145.8100028637587, 184.41347715429617]"
2026-02-01,164.65619062634224,"[144.70685555962575, 184.60552569305872]"
2026-03-01,164.91910302349177,"[144.53890979191155, 185.299296255072]"
2026-04-01,164.55854748451725,"[143.59450186603982, 185.52259310299468]"
2026-05-01,164.73940900043226,"[143.34823334553874, 186.13058465532578]"
2026-06-01,164.45049483165585,"[142.52459883756924, 186.37639082574245]"
2026-07-01,164.5695807851332,"[142.22334543794983, 186.9158161323166]"
2026-08-01,164.3347049004791,"[141.49260912453093, 187.17680067642726]"
2026-09-01,164.4072950053656,"[141.1535720693098, 187.6610179414214]"
2026-10-01,164.2131922651838,"[140.49506913866583, 187.9313153917018]"
2026-11-01,164.2508002001879,"[140.13087837164184, 188.37072202873398]"
2026-12-01,164.08747474569626,"[139.52916573029307, 188.64578376109944]"
2027-01-01,164.09877622311583,"[139.14905571653722, 189.04849672969445]"
2027-02-01,163.9586957348717,"[138.5925116309045, 189.32487983883888]"
