date,prediction,confidence_interval
2025-03-01,167.16789418999238,"[154.98494200473667, 179.3508463752481]"
2025-04-01,167.63304581498488,"[154.50083336340106, 180.7652582665687]"
2025-05-01,166.5388715974817,"[151.90802800625076, 181.16971518871262]"
2025-06-01,168.72773307141705,"[153.3745197217855, 184.0809464210486]"
2025-07-01,168.44843971418013,"[151.61886152971076, 185.2780178986495]"
2025-08-01,169.2147280788289,"[151.463769264233, 186.9656868934248]"
2025-09-01,169.23786081340427,"[150.41842233853018, 188.05729928827836]"
2025-10-01,169.98040230465543,"[150.3144136535064, 189.64639095580446]"
2025-11-01,170.24546308530697,"[149.6391291653913, 190.85179700522264]"
2025-12-01,170.78567883351425,"[149.3553093826629, 192.2160482843656]"
2026-01-01,171.12095577684914,"[148.85112195629478, 193.3907895974035]"
2026-02-01,171.6151960433236,"[148.57116965167862, 194.6592224349686]"
2026-03-01,172.00408005076468,"[148.18679550648253, 195.82136459504684]"
2026-04-01,172.46218608527192,"[147.911274087286, 197.01309808325786]"
2026-05-01,172.86993997162776,"[147.596465305841, 198.1434146374145]"
2026-06-01,173.31387865833844,"[147.3452138690993, 199.28254344757758]"
2026-07-01,173.7333098434597,"[147.08263771857645, 200.38398196834294]"
2026-08-01,174.16958565201375,"[146.85720297696662, 201.48196832706088]"
2026-09-01,174.59387066909224,"[146.63319610874206, 202.55454522944243]"
2026-10-01,175.02656819925056,"[146.4338492089878, 203.61928718951333]"
2026-11-01,175.4534764738732,"[146.24133040710547, 204.66562254064092]"
2026-12-01,175.8844151064046,"[146.0664204580823, 205.7024097547269]"
2027-01-01,176.31251885257757,"[145.90025243454338, 206.72478527061176]"
2027-02-01,176.74259946159717,"[145.74779050584164, 207.7374084173527]"
