date,prediction,confidence_interval
2025-03-01,204.4558557413022,"[178.49507777075115, 230.41663371185325]"
2025-04-01,206.04553943890812,"[179.75822176449816, 232.33285711331808]"
2025-05-01,207.64638336882314,"[181.03252505164122, 234.26024168600506]"
2025-06-01,209.2583875310473,"[182.3179876508161, 236.19878741127852]"
2025-07-01,210.8815519255806,"[183.61460957976593, 238.14849427139526]"
2025-08-01,212.51587655242304,"[184.92239085539404, 240.10936224945203]"
2025-09-01,214.1613614115746,"[186.24133149381308, 242.08139132933613]"
2025-10-01,215.81800650303532,"[187.57143151039065, 244.06458149568]"
2025-11-01,217.48581182680516,"[188.912690919792, 246.05893273381832]"
2025-12-01,219.16477738288415,"[190.26510973601953, 248.06444502974878]"
2026-01-01,220.85490317127227,"[191.62868797245, 250.08111837009454]"
2026-02-01,222.55618919196954,"[193.00342564186894, 252.10895274207013]"
2026-03-01,224.26863544497593,"[194.38932275650305, 254.1479481334488]"
2026-04-01,225.99224193029147,"[195.78637932805037, 256.19810453253257]"
2026-05-01,227.72700864791614,"[197.19459536770853, 258.25942192812374]"
2026-06-01,229.47293559784993,"[198.61397088620123, 260.3319003094986]"
2026-07-01,231.23002278009287,"[200.04450589380312, 262.41553966638264]"
2026-08-01,232.99827019464493,"[201.48620040036297, 264.5103399889269]"
2026-09-01,234.77767784150615,"[202.93905441532556, 266.61630126768677]"
2026-10-01,236.5682457206765,"[204.4030679477521, 268.73342349360087]"
2026-11-01,238.36997383215598,"[205.87824100633975, 270.8617066579722]"
2026-12-01,240.1828621759446,"[207.36457359943932, 273.00115075244986]"
2027-01-01,242.00691075204236,"[208.86206573507278, 275.15175576901197]"
2027-02-01,243.84211956044925,"[210.3707174209489, 277.3135216999496]"
