date,prediction,confidence_interval
2025-03-01,129.02149932302223,"[105.47497146017074, 152.56802718587372]"
2025-04-01,129.7427740120231,"[105.85853359240457, 153.6270144316416]"
2025-05-01,129.7208570069712,"[105.26558010158737, 154.176133912355]"
2025-06-01,129.5831928206295,"[104.54027666528552, 154.6261089759735]"
2025-07-01,129.44600974857812,"[103.83289247455949, 155.05912702259675]"
2025-08-01,129.30930610939959,"[103.14225879007938, 155.4763534287198]"
2025-09-01,129.1730802275528,"[102.46733510510936, 155.87882534999622]"
2025-10-01,129.03733043335237,"[101.80719006820841, 156.2674707984963]"
2025-11-01,128.9020550629482,"[101.16098591696142, 156.64312420893498]"
2025-12-01,128.76725245830505,"[100.52796566296108, 157.006539253649]"
2026-01-01,128.63292096718232,"[99.90744245535997, 157.35839947900467]"
2026-02-01,128.49905894311365,"[99.2987906861629, 157.6993272000644]"
2026-03-01,128.36566474538688,"[98.70143850038676, 158.029890990387]"
2026-04-01,128.23273673902384,"[98.11486144866386, 158.35061202938383]"
2026-05-01,128.10027329476034,"[97.53857707594443, 158.66196951357625]"
2026-06-01,127.96827278902623,"[96.97214028263691, 158.96440529541556]"
2026-07-01,127.83673360392547,"[96.41513932733022, 159.2583278805207]"
2026-08-01,127.7056541272163,"[95.86719236568184, 159.54411588875075]"
2026-09-01,127.57503275229152,"[95.32794443995164, 159.8221210646314]"
2026-10-01,127.44486787815872,"[94.79706484934371, 160.09267090697372]"
2026-11-01,127.31515790942072,"[94.27424484377241, 160.35607097506903]"
2026-12-01,127.185901256256,"[93.75919559362592, 160.6126069188861]"
2027-01-01,127.05709633439922,"[93.25164639611582, 160.8625462726826]"
2027-02-01,126.92874156512177,"[92.75134308529113, 161.1061400449524]"
