date,prediction,confidence_interval
2025-03-01,165.0550290466162,"[152.66493697336213, 177.44512111987027]"
2025-04-01,167.60921360339762,"[139.9041254801202, 195.31430172667504]"
2025-05-01,170.14433122894806,"[123.78485170024769, 216.50381075764844]"
2025-06-01,172.66038192326755,"[104.79705274239546, 240.52371110413964]"
2025-07-01,175.15736568635606,"[83.26998359771322, 267.0447477749989]"
2025-08-01,177.63528251821361,"[59.4413371397894, 295.8292278966378]"
2025-09-01,180.0941324188402,"[33.492585968197716, 326.69567886948266]"
2025-10-01,182.53391538823578,"[5.568003859835613, 359.4998269166359]"
2025-11-01,184.95463142640043,"[-24.2141969189301, 394.12345977173095]"
2025-12-01,187.3562805333341,"[-55.754881097985674, 430.46744216465385]"
2026-01-01,189.7388627090368,"[-88.969366594224, 468.4470920122976]"
2026-02-01,192.10237795350852,"[-123.78422833016057, 507.98898423717765]"
2026-03-01,194.4468262667493,"[-160.13500986852338, 549.028662402022]"
2026-04-01,196.7722076487591,"[-197.96453665998803, 591.5089519575063]"
2026-05-01,199.0785220995379,"[-237.22164196621713, 635.378686165293]"
2026-06-01,201.36576961908577,"[-277.86018423695845, 680.59172347513]"
2026-07-01,203.63395020740265,"[-319.8382755380791, 727.1061759528844]"
2026-08-01,205.88306386448858,"[-363.11766615266333, 774.8837938816405]"
2026-09-01,208.11311059034352,"[-407.6632469549689, 823.889468135656]"
2026-10-01,210.3240903849675,"[-453.44264209358766, 874.0908228635226]"
2026-11-01,212.5160032483605,"[-500.4258719586408, 925.4578784553619]"
2026-12-01,214.68884918052254,"[-548.585071578069, 977.9627699391141]"
2027-01-01,216.84262818145362,"[-597.8942532520414, 1031.5795096149486]"
2027-02-01,218.97734025115372,"[-648.3291048766315, 1086.283785378939]"
