date,prediction,confidence_interval
2025-03-01,179.1458619382577,"[146.70239271808927, 211.58933115842612]"
2025-04-01,180.94473281464093,"[108.2139903029449, 253.67547532633697]"
2025-05-01,182.77132412206362,"[60.771841811186945, 304.7708064329403]"
2025-06-01,184.62589320496812,"[5.6076043311390436, 363.6441820787972]"
2025-07-01,186.50869740779677,"[-56.4598580608191, 429.47725287641265]"
2025-08-01,188.41999407499188,"[-124.84607441546635, 501.68606256545013]"
2025-09-01,190.3600405509958,"[-199.10989450746814, 579.8299756094598]"
2025-10-01,192.32909418025085,"[-278.9045853604608, 663.5627737209626]"
2025-11-01,194.32741230719935,"[-363.94926789693466, 752.6040925113333]"
2025-12-01,196.35525227628366,"[-454.01104924993945, 846.7215538025067]"
2026-01-01,198.4128714319461,"[-548.8932245423613, 945.7189674062535]"
2026-02-01,200.50052711862898,"[-648.4271426393402, 1049.4281968765981]"
2026-03-01,202.61847668077468,"[-752.4663976036604, 1157.70335096521]"
2026-04-01,204.76697746282548,"[-860.8825586088687, 1270.4165135345197]"
2026-05-01,206.94628680922375,"[-973.5619532252595, 1387.4545268437068]"
2026-06-01,209.1566620644118,"[-1090.4031932857602, 1508.716517414584]"
2026-07-01,211.39836057283196,"[-1211.3152374795966, 1634.1119586252605]"
2026-08-01,213.6716396789266,"[-1336.2158503709588, 1763.559129728812]"
2026-09-01,215.976756727138,"[-1465.0303598065695, 1896.9838732608457]"
2026-10-01,218.31396906190852,"[-1597.690642697168, 2034.3185808209848]"
2026-11-01,220.68353402768048,"[-1734.1342881944977, 2175.501356249859]"
2026-12-01,223.08570896889623,"[-1874.3039005017927, 2320.475318439585]"
2027-01-01,225.52075122999807,"[-2018.146512910876, 2469.188015370872]"
2027-02-01,227.98891815542837,"[-2165.6130913972506, 2621.5909277081078]"
