date,prediction,confidence_interval
2025-03-01,131.4537252887195,"[60.057262284729674, 202.85018829270933]"
2025-04-01,158.78100103010598,"[29.66364307158642, 287.89835898862555]"
2025-05-01,187.65236107191438,"[-34.56660169201152, 409.87132383584026]"
2025-06-01,204.26313613261155,"[-149.34784316383858, 557.8741154290617]"
2025-07-01,248.12722853745595,"[-273.140325208743, 769.3947822836549]"
2025-08-01,284.39511658293037,"[-435.5906825697804, 1004.3809157356411]"
2025-09-01,324.23228146936447,"[-642.6308022435991, 1291.095365182328]"
2025-10-01,372.2589056066384,"[-881.9239852136059, 1626.4417964268825]"
2025-11-01,426.3830184794922,"[-1159.6704740514444, 2012.4365110104288]"
2025-12-01,478.05211669750565,"[-1488.2098861340323, 2444.3141195290436]"
2026-01-01,540.005844521854,"[-1857.0338916497496, 2937.045580693458]"
2026-02-01,604.6187631303964,"[-2272.7894626512234, 3482.0269889120163]"
2026-03-01,672.1965843251949,"[-2740.2700409543995, 4084.663209604789]"
2026-04-01,744.6717590764741,"[-3257.99350740787, 4747.337025560818]"
2026-05-01,822.7164468836888,"[-3826.825758126589, 5472.258651893967]"
2026-06-01,902.6912671027168,"[-4452.487826979778, 6257.870361185212]"
2026-07-01,988.0640728855064,"[-5133.589052613166, 7109.71719838418]"
2026-08-01,1077.606582819885,"[-5872.092966455948, 8027.306132095719]"
2026-09-01,1170.7447418238728,"[-6670.803024608033, 9012.29250825578]"
2026-10-01,1267.8661779021393,"[-7530.7660874668045, 10066.498443271083]"
2026-11-01,1369.6215009499922,"[-8452.696369975667, 11191.939371875651]"
2026-12-01,1474.75079609685,"[-9439.352062319182, 12388.853654512883]"
2027-01-01,1584.0159404829274,"[-10491.60909059317, 13659.640971559023]"
2027-02-01,1697.3450766248577,"[-11610.722096600508, 15005.412249850222]"
