date,prediction,confidence_interval
2025-03-01,194.91842156808536,"[179.10163517658495, 210.73520795958578]"
2025-04-01,200.4362557217429,"[183.20724818653744, 217.66526325694835]"
2025-05-01,197.5876280848055,"[179.59305978743745, 215.58219638217352]"
2025-06-01,196.5415099425303,"[176.01718874625902, 217.06583113880157]"
2025-07-01,198.00924759501805,"[176.0255620055427, 219.9929331844934]"
2025-08-01,197.29538836636488,"[174.2278352227005, 220.36294151002926]"
2025-09-01,196.75465410047218,"[172.24227432667564, 221.26703387426872]"
2025-10-01,197.0379283800861,"[171.28758972701564, 222.78826703315656]"
2025-11-01,196.78303080617297,"[169.9557634179226, 223.61029819442334]"
2025-12-01,196.4854093777014,"[168.53054499977813, 224.44027375562464]"
2026-01-01,196.4400069521872,"[167.42195362409493, 225.45806028027945]"
2026-02-01,196.27087341423646,"[166.26285488342884, 226.27889194504408]"
2026-03-01,196.06606632405476,"[165.0823125997573, 227.04982004835222]"
2026-04-01,195.93451294035359,"[164.0100446873943, 227.85898119331287]"
2026-05-01,195.77744119984663,"[162.95268276141894, 228.60219963827433]"
2026-06-01,195.60471179293455,"[161.90335680464258, 229.30606678122652]"
2026-07-01,195.4524471643558,"[160.9003973308009, 230.00449699791068]"
2026-08-01,195.29605658007523,"[159.92048538607114, 230.67162777407933]"
2026-09-01,195.1341922080427,"[158.95703009321034, 231.31135432287505]"
2026-10-01,194.97799589643915,"[158.0203104012429, 231.9356813916354]"
2026-11-01,194.82173432521734,"[157.10429543971696, 232.5391732107177]"
2026-12-01,194.66394325749422,"[156.2054622656828, 233.12242424930565]"
2027-01-01,194.50786900312545,"[155.32600510015732, 233.68973290609358]"
2027-02-01,194.3522919403213,"[154.46403415500498, 234.2405497256376]"
