date,prediction,confidence_interval
2025-03-01,81.59661285433162,"[59.88738157807811, 103.30584413058514]"
2025-04-01,81.1121568656051,"[57.612785944926486, 104.61152778628372]"
2025-05-01,76.00779820915209,"[50.4580244922002, 101.55757192610398]"
2025-06-01,79.41191159147913,"[50.663327319877766, 108.16049586308048]"
2025-07-01,79.19802348281506,"[48.40641657695093, 109.98963038867919]"
2025-08-01,78.58961091662898,"[45.77014855852531, 111.40907327473266]"
2025-09-01,79.28093326499081,"[44.40451631289312, 114.15735021708849]"
2025-10-01,79.3276541736407,"[42.62165908091602, 116.03364926636537]"
2025-11-01,79.36793984924837,"[40.89608111216496, 117.8397985863318]"
2025-12-01,79.60239861984263,"[39.42509484009745, 119.77970239958782]"
2026-01-01,79.72504859768705,"[37.92781031162384, 121.52228688375027]"
2026-02-01,79.85581938497982,"[36.49479339016026, 123.2168453797994]"
2026-03-01,80.01486100772902,"[35.14256867663746, 124.88715333882058]"
2026-04-01,80.154948201919,"[33.82295885723944, 126.48693754659855]"
2026-05-01,80.29778455862012,"[32.54993382019494, 128.0456352970453]"
2026-06-01,80.44460980241128,"[31.3214857998548, 129.56773380496776]"
2026-07-01,80.58828705816255,"[30.127689062054174, 131.04888505427093]"
2026-08-01,80.73262955533978,"[28.968972041273602, 132.49628706940598]"
2026-09-01,80.87751234405115,"[27.842784036110636, 133.91224065199168]"
2026-10-01,81.02188223151408,"[26.745888994306455, 135.2978754687217]"
2026-11-01,81.16639288579245,"[25.67687200355501, 136.65591376802988]"
2026-12-01,81.31097260816469,"[24.633900573323544, 137.98804464300582]"
2027-01-01,81.45547030340967,"[23.6152309374527, 139.29570966936663]"
2027-02-01,81.59999563297063,"[22.619519938546702, 140.58047132739455]"
