date,prediction,confidence_interval
2025-03-01,279.43408362727774,"[189.49735903838064, 369.37080821617485]"
2025-04-01,260.72219685430036,"[155.54115855501527, 365.90323515358546]"
2025-05-01,275.7281192627659,"[165.31696048373914, 386.1392780417927]"
2025-06-01,250.12672881728074,"[137.5558808716811, 362.6975767628804]"
2025-07-01,277.2578781955889,"[164.0163924727035, 390.4993639184743]"
2025-08-01,248.37067911594508,"[134.6549895406552, 362.08636869123495]"
2025-09-01,277.71562852687623,"[163.9365104963863, 391.49474655736617]"
2025-10-01,252.66326014973464,"[138.71760303781957, 366.6089172616497]"
2025-11-01,275.34377684856724,"[161.414313389489, 389.2732403076455]"
2025-12-01,261.05433962437144,"[147.04538690027456, 375.0632923484683]"
2026-01-01,270.7377838045824,"[156.7500753490392, 384.72549226012563]"
2026-02-01,271.3732702036937,"[157.35014109454147, 385.396399312846]"
2026-03-01,265.684565743564,"[151.67142665504122, 379.6977048320868]"
2026-04-01,281.25905465381317,"[167.24112951846413, 395.27697978916217]"
2026-05-01,262.28882315673985,"[148.25995253541961, 376.31769377806006]"
2026-06-01,288.61754766209344,"[174.60397696702591, 402.631118357161]"
2026-07-01,262.2420106331018,"[148.1938239532555, 376.2901973129481]"
2026-08-01,292.13559834865987,"[178.11335372435002, 406.1578429729697]"
2026-09-01,266.29738271825073,"[152.2251761241488, 380.3695893123527]"
2026-10-01,291.6189606737057,"[177.5765470560935, 405.66137429131794]"
2026-11-01,274.0462268445061,"[159.95488817485221, 388.13756551416003]"
2026-12-01,288.0277118108668,"[173.96410671452358, 402.09131690720994]"
2027-01-01,284.0372257310278,"[169.94116480588386, 398.13328665617166]"
2027-02-01,283.1900167000465,"[169.1116132052136, 397.2684201948794]"
