date,prediction,confidence_interval
2025-03-01,101.64351198765955,"[90.64599326899233, 112.64103070632677]"
2025-04-01,101.95415600889082,"[86.40131588449965, 117.50699613328199]"
2025-05-01,102.26480003012209,"[83.21653885220069, 121.3130612080435]"
2025-06-01,102.57544405135336,"[80.58040661401891, 124.5704814886878]"
2025-07-01,102.88608807258463,"[78.29488863381833, 127.47728751135092]"
2025-08-01,103.1967320938159,"[76.25842279637453, 130.13504139125726]"
2025-09-01,103.50737611504717,"[74.41067654667597, 132.60407568341836]"
2025-10-01,103.81802013627843,"[72.7123398874961, 134.92370038506078]"
2025-11-01,104.1286641575097,"[71.13610800150803, 137.12122031351137]"
2025-12-01,104.43930817874097,"[69.66210041741604, 139.2165159400659]"
2026-01-01,104.74995219997224,"[68.27530898524299, 141.2245954147015]"
2026-02-01,105.06059622120351,"[66.9640738653607, 143.15711857704633]"
2026-03-01,105.37124024243478,"[65.71912259940508, 145.02335788546446]"
2026-04-01,105.68188426366605,"[64.53293711378015, 146.83083141355195]"
2026-05-01,105.99252828489732,"[63.39932143789484, 148.5857351318998]"
2026-06-01,106.30317230612859,"[62.3130974314597, 150.29324718079747]"
2026-07-01,106.61381632735986,"[61.26988503058751, 151.9577476241322]"
2026-08-01,106.92446034859113,"[60.26593997541763, 153.5829807217646]"
2026-09-01,107.2351043698224,"[59.29803164545507, 155.17217709418972]"
2026-10-01,107.54574839105366,"[58.36334951352108, 156.72814726858624]"
2026-11-01,107.85639241228493,"[57.459430427298635, 158.25335439727124]"
2026-12-01,108.1670364335162,"[56.5841013165263, 159.7499715505061]"
2027-01-01,108.47768045474747,"[55.73543350554151, 161.21992740395342]"
2027-02-01,108.78832447597874,"[54.91170588109603, 162.66494307086145]"
