date,prediction,confidence_interval
2025-03-01,151.03416197336276,"[124.89317585465385, 177.17514809207168]"
2025-04-01,157.034448447739,"[117.58392687417359, 196.48497002130443]"
2025-05-01,159.893994081917,"[101.71945364597099, 218.068534517863]"
2025-06-01,167.20267865092165,"[86.10525443555402, 248.3001028662893]"
2025-07-01,172.04845435099116,"[67.43299692892438, 276.663911773058]"
2025-08-01,177.5002878740065,"[46.23757927877742, 308.76299646923553]"
2025-09-01,183.59275343510964,"[23.8008790767243, 343.384627793495]"
2025-10-01,189.08763912535593,"[-0.969493993565095, 379.14477224427696]"
2025-11-01,195.0577214173532,"[-27.309341048398267, 417.4247838831047]"
2025-12-01,201.05177791140545,"[-55.27517876932751, 457.3787345921384]"
2026-01-01,207.04381278070568,"[-84.95058286744231, 499.03820842885364]"
2026-02-01,213.2355588407033,"[-116.0910507938876, 542.5621684752942]"
2026-03-01,219.46163078113238,"[-148.75997853914282, 587.6832401014076]"
2026-04-01,225.78868130442476,"[-182.88970786144938, 634.467070470299]"
2026-05-01,232.2246303392806,"[-218.42030247734291, 682.8695631559041]"
2026-06-01,238.73745688500898,"[-255.34794987675193, 732.8228636467699]"
2026-07-01,245.35328487236364,"[-293.6242508040489, 784.3308205487763]"
2026-08-01,252.06301334502905,"[-333.2257209922634, 837.3517476823215]"
2026-09-01,258.86550631522886,"[-374.1307658702663, 891.8617785007241]"
2026-10-01,265.7665246277031,"[-416.31163256283776, 947.844681818244]"
2026-11-01,272.7626464884098,"[-459.75003633374297, 1005.2753293105626]"
2026-12-01,279.85578096816397,"[-504.42586821627293, 1064.137430152601]"
2027-01-01,287.04678266601474,"[-550.3205174404532, 1124.4140827724827]"
2027-02-01,294.33533014620974,"[-597.4179956333553, 1186.088655925775]"
