date,prediction,confidence_interval
2025-03-01,197.5743488686367,"[183.80379277221576, 211.34490496505762]"
2025-04-01,198.37471630230985,"[184.04137065261085, 212.70806195200885]"
2025-05-01,199.175083735983,"[184.30022643169892, 214.0499410402671]"
2025-06-01,199.97545116965617,"[184.5781149671865, 215.37278737212583]"
2025-07-01,200.77581860332933,"[184.8731601953476, 216.67847701131106]"
2025-08-01,201.5761860370025,"[185.1837753921333, 217.96859668187167]"
2025-09-01,202.37655347067565,"[185.508604304903, 219.2445026364483]"
2025-10-01,203.1769209043488,"[185.84647684286676, 220.50736496583085]"
2025-11-01,203.97728833802196,"[186.1963751534516, 221.75820152259232]"
2025-12-01,204.77765577169512,"[186.55740725565406, 222.9979042877362]"
2026-01-01,205.57802320536828,"[186.92878626936027, 224.2272601413763]"
2026-02-01,206.37839063904144,"[187.30981385406784, 225.44696742401504]"
2026-03-01,207.1787580727146,"[187.6998668590571, 226.6576492863721]"
2026-04-01,207.97912550638776,"[188.09838645517107, 227.85986455760445]"
2026-05-01,208.77949294006092,"[188.50486920664378, 229.05411667347806]"
2026-06-01,209.57986037373408,"[188.9188596757836, 230.24086107168455]"
2026-07-01,210.38022780740724,"[189.33994425062554, 231.42051136418894]"
2026-08-01,211.1805952410804,"[189.76774595709094, 232.59344452506986]"
2026-09-01,211.98096267475356,"[190.20192007026984, 233.76000527923728]"
2026-10-01,212.78133010842672,"[190.6421503793359, 234.92050983751753]"
2026-11-01,213.58169754209987,"[191.0881459909096, 236.07524909329015]"
2026-12-01,214.38206497577303,"[191.5396385789315, 237.22449137261458]"
2027-01-01,215.1824324094462,"[191.99638000710326, 238.36848481178913]"
2027-02-01,215.98279984311935,"[192.45814026400404, 239.50745942223466]"
