date,prediction,confidence_interval
2025-03-01,121.37819535450544,"[88.4215880430478, 154.33480266596308]"
2025-04-01,113.17574248732151,"[73.62017612086947, 152.73130885377356]"
2025-05-01,107.7314126919438,"[65.59531014562413, 149.86751523826348]"
2025-06-01,104.11777084592683,"[60.893656577115166, 147.3418851147385]"
2025-07-01,101.71923734739198,"[58.02438870573992, 145.41408598904405]"
2025-08-01,100.12722486006291,"[56.22659292626294, 144.0278567938629]"
2025-09-01,99.0705359452073,"[55.079550358248206, 143.06152153216638]"
2025-10-01,98.36916489964969,"[54.33843228155468, 142.3998975177447]"
2025-11-01,97.90363399776282,"[53.855401957879906, 141.95186603764574]"
2025-12-01,97.59464060263446,"[53.53870128886557, 141.65057991640333]"
2026-01-01,97.38954805593997,"[53.3302136823424, 141.44888242953755]"
2026-02-01,97.25341908563573,"[53.19258908023645, 141.314249091035]"
2026-03-01,97.16306428310995,"[53.101575383888054, 141.22455318233185]"
2026-04-01,97.10309181493344,"[53.0413126390489, 141.16487099081797]"
2026-05-01,97.06328544229311,"[53.00137838381849, 141.12519250076772]"
2026-06-01,97.03686419682901,"[52.97490079899832, 141.09882759465972]"
2026-07-01,97.01932725071785,"[52.95733903225478, 141.08131546918094]"
2026-08-01,97.00768720599234,"[52.94568805264907, 141.0696863593356]"
2026-09-01,96.99996119484118,"[52.937957224069, 141.06196516561334]"
2026-10-01,96.99483310042956,"[52.93282700730915, 141.05683919354996]"
2026-11-01,96.99142935795757,"[52.929422329823424, 141.05343638609173]"
2026-12-01,96.98917014393268,"[52.9271627038724, 141.05117758399297]"
2027-01-01,96.98767060392566,"[52.92566298238875, 141.04967822546257]"
2027-02-01,96.98667529307517,"[52.92466759158759, 141.04868299456274]"
