date,prediction,confidence_interval
2025-03-01,157.29864652656624,"[149.79577987775411, 164.80151317537837]"
2025-04-01,158.1992039848301,"[150.0106536027641, 166.38775436689608]"
2025-05-01,157.92241143550746,"[149.00369186847854, 166.84113100253637]"
2025-06-01,158.27853275585503,"[148.93041964272697, 167.62664586898308]"
2025-07-01,158.5865049501091,"[148.87142251144672, 168.30158738877145]"
2025-08-01,159.0016381009867,"[148.97948795820648, 169.02378824376692]"
2025-09-01,159.43741842918368,"[149.136264653696, 169.73857220467136]"
2025-10-01,159.89935634960048,"[149.33931740292684, 170.45939529627412]"
2025-11-01,160.3725058394302,"[149.56646221743875, 171.17854946142165]"
2025-12-01,160.85375763712776,"[149.81124274229563, 171.89627253195988]"
2026-01-01,161.33939960046806,"[150.0676697606774, 172.6111294402587]"
2026-02-01,161.82780652433024,"[150.33278959112872, 173.32282345753177]"
2026-03-01,162.31781907911815,"[150.60455901907076, 174.03107913916554]"
2026-04-01,162.80880509525898,"[150.88175818278722, 174.73585200773073]"
2026-05-01,163.30036783250256,"[151.16357051157595, 175.43716515342916]"
2026-06-01,163.79227647619516,"[151.44945204411522, 176.1351009082751]"
2026-07-01,164.2843912275035,"[151.73901627996966, 176.82976617503735]"
2026-08-01,164.77662921968627,"[152.0319774920051, 177.52128094736744]"
2026-09-01,165.26894076491465,"[152.3281129176128, 178.2097686122165]"
2026-10-01,165.76129625233048,"[152.62724116698377, 178.8953513376772]"
2026-11-01,166.25367797771946,"[152.92920868416005, 179.57814727127888]"
2026-12-01,166.74607537433565,"[153.23388152684802, 180.25826922182327]"
2027-01-01,167.23848212952078,"[153.54114017287307, 180.93582408616848]"
2027-02-01,167.73089447392692,"[153.8508762040403, 181.61091274381354]"
