date,prediction,confidence_interval
2025-03-01,167.70392897482887,"[135.11617628319343, 200.2916816664643]"
2025-04-01,164.4979094039968,"[91.6294791515482, 237.3663396564454]"
2025-05-01,161.3425324205087,"[39.41032684348855, 283.27473799752886]"
2025-06-01,158.23779802436454,"[-20.25267445171974, 336.72827050044884]"
2025-07-01,155.18370621556437,"[-86.49353599399001, 396.86094842511875]"
2025-08-01,152.18025699410816,"[-158.6870907922082, 463.04760478042454]"
2025-09-01,149.2274503599959,"[-236.35603939127324, 534.810940111265]"
2025-10-01,146.32528631322762,"[-319.12092067551066, 611.7714933019658]"
2025-11-01,143.47376485380332,"[-406.67081911025787, 693.6183488178646]"
2025-12-01,140.67288598172297,"[-498.74499444868, 780.090766412126]"
2026-01-01,137.92264969698658,"[-595.1207204377848, 870.966019831758]"
2026-02-01,135.22305599959415,"[-695.6048783943303, 966.0509903935186]"
2026-03-01,132.5741048895457,"[-800.0279384694034, 1065.1761482484947]"
2026-04-01,129.97579636684122,"[-908.2395232434797, 1168.191115977162]"
2026-05-01,127.4281304314807,"[-1020.1050567178406, 1274.961317580802]"
2026-06-01,124.93110708346417,"[-1135.5031798727518, 1385.3653940396803]"
2026-07-01,122.48472632279159,"[-1254.3237213204452, 1499.2931739660285]"
2026-08-01,120.08898814946298,"[-1376.466078716079, 1616.6440550150048]"
2026-09-01,117.74389256347833,"[-1501.837909928525, 1737.3256950554817]"
2026-10-01,115.44943956483765,"[-1630.354061737564, 1861.2529408672392]"
2026-11-01,113.20562915354094,"[-1761.9356833883542, 1988.346941695436]"
2026-12-01,111.01246132958819,"[-1896.5094859325282, 2118.5344085917045]"
2027-01-01,108.86993609297942,"[-2034.0071179220004, 2251.7469901079594]"
2027-02-01,106.7780534437146,"[-2174.364634970766, 2387.9207418581955]"
