date,prediction,confidence_interval
2025-03-01,259.95909558752663,"[238.46379822958386, 281.4543929454694]"
2025-04-01,264.3149043713746,"[238.90280181377454, 289.7270069289747]"
2025-05-01,266.3823577344284,"[239.48230857501548, 293.28240689384137]"
2025-06-01,267.5611050236356,"[239.69640382958082, 295.42580621769036]"
2025-07-01,268.4965777617369,"[239.79329811081718, 297.19985741265657]"
2025-08-01,269.3814554966448,"[239.8795036215164, 298.88340737177316]"
2025-09-01,270.259375777257,"[239.98130043116856, 300.5374511233454]"
2025-10-01,271.13738491221187,"[240.1022875506281, 302.17248227379565]"
2025-11-01,272.0158567106348,"[240.24155473279396, 303.7901586884757]"
2025-12-01,272.8945224062218,"[240.39775379650138, 305.3912910159423]"
2026-01-01,273.77324341223687,"[240.56970635442383, 306.9767804700499]"
2026-02-01,274.6519764190062,"[240.75640140132137, 308.54755143669104]"
2026-03-01,275.5307112219649,"[240.95694712033722, 310.1044753235926]"
2026-04-01,276.4094460667167,"[241.17054257044404, 311.64834956298944]"
2026-05-01,277.2881808199108,"[241.39646210570297, 313.1798995341186]"
2026-06-01,278.1669155311122,"[241.63404507366255, 314.6997859885618]"
2026-07-01,279.04565022980773,"[241.88268781847188, 316.2086126411436]"
2026-08-01,279.9243849256772,"[242.14183701719617, 317.70693283415824]"
2026-09-01,280.803119621092,"[242.41098399776462, 319.19525524441934]"
2026-10-01,281.6818543164832,"[242.68965985421153, 320.6740487787549]"
2026-11-01,282.5605890118921,"[242.97743122669462, 322.14374679708953]"
2026-12-01,283.43932370731,"[243.27389663983945, 323.60475077478054]"
2027-01-01,284.3180584027307,"[243.57868331207897, 325.0574334933824]"
2027-02-01,285.19679309815206,"[243.89144436410376, 326.5021418322003]"
