date,prediction,confidence_interval
2025-03-01,161.75273227879896,"[148.85066335436946, 174.65480120322846]"
2025-04-01,165.771357069428,"[151.59785984003713, 179.94485429881888]"
2025-05-01,165.3216424408815,"[148.07356310495183, 182.56972177681118]"
2025-06-01,167.34763726638297,"[148.44889554598538, 186.24637898678057]"
2025-07-01,168.01927767925142,"[147.10169780032086, 188.93685755818197]"
2025-08-01,169.4490760610487,"[146.92250804068868, 191.9756440814087]"
2025-09-01,170.4718537835345,"[146.29697310792199, 194.646734459147]"
2025-10-01,171.73027748741472,"[146.06297397641023, 197.39758099841922]"
2025-11-01,172.86987756514088,"[145.74069881662712, 199.99905631365465]"
2025-12-01,174.08616549142957,"[145.57324385322983, 202.5990871296293]"
2026-01-01,175.2713048370585,"[145.4141220456903, 205.12848762842668]"
2026-02-01,176.48477392924235,"[145.3324535301918, 207.6370943282929]"
2026-03-01,177.69376686524706,"[145.2816692433487, 210.10586448714542]"
2026-04-01,178.91637808895823,"[145.2800982579191, 212.55265791999736]"
2026-05-01,180.14262741777932,"[145.31175201411935, 214.9735028214393]"
2026-06-01,181.37801952736052,"[145.38039993992226, 217.3756391147988]"
2026-07-01,182.6195182554152,"[145.4797300219431, 219.75930648888726]"
2026-08-01,183.86879822948117,"[145.6095663528876, 222.12803010607473]"
2026-09-01,185.1249357909639,"[145.76685712575093, 224.48301445617685]"
2026-10-01,186.38844039356576,"[145.950534736966, 226.8263460501655]"
2026-11-01,187.6590310426894,"[146.15877832568157, 229.15928375969725]"
2026-12-01,188.93686272388777,"[146.39046332438875, 231.4832621233868]"
2027-01-01,190.22184995323397,"[146.6443213204282, 233.79937858603975]"
2027-02-01,191.51403988029523,"[146.9193664973604, 236.10871326323007]"
