date,prediction,confidence_interval
2025-03-01,184.97920169118868,"[162.4600306240376, 207.49837275833974]"
2025-04-01,186.28301397458577,"[161.7393533538601, 210.82667459531143]"
2025-05-01,184.1711902695464,"[158.93838137101318, 209.40399916807962]"
2025-06-01,185.75297456480553,"[159.58123387320026, 211.9247152564108]"
2025-07-01,184.61495887394415,"[157.08376537925844, 212.14615236862986]"
2025-08-01,184.4778577921547,"[156.47650422570948, 212.47921135859994]"
2025-09-01,185.13395935770225,"[155.74708638389396, 214.52083233151055]"
2025-10-01,183.72894070395316,"[153.74135185898982, 213.7165295489165]"
2025-11-01,184.79234268298325,"[153.9635728848092, 215.6211124811573]"
2025-12-01,183.8497813941784,"[152.05059926545678, 215.6489635229]"
2026-01-01,183.863785253701,"[151.55048838202586, 216.17708212537613]"
2026-02-01,184.13021685145628,"[150.77829397102948, 217.48213973188308]"
2026-03-01,183.1979256360862,"[149.29192144021732, 217.1039298319551]"
2026-04-01,183.8798629396744,"[149.22241202921964, 218.53731385012918]"
2026-05-01,183.12336639653506,"[147.70317289159982, 218.5435599014703]"
2026-06-01,183.18599947726975,"[147.23978525715617, 219.13221369738332]"
2026-07-01,183.22692476801564,"[146.4541680197285, 219.99968151630276]"
2026-08-01,182.60426468862445,"[145.30966560673514, 219.89886377051377]"
2026-09-01,183.01342666023504,"[145.04751015447897, 220.9793431659911]"
2026-10-01,182.4161563136177,"[143.81156769509153, 221.02074493214388]"
2026-11-01,182.47561006799558,"[143.3532680690279, 221.59795206696324]"
2026-12-01,182.39280364740569,"[142.5829327813537, 222.20267451345768]"
2027-01-01,181.9686339313774,"[141.6640740193533, 222.27319384340151]"
2027-02-01,182.1876574327382,"[141.28099684239524, 223.09431802308117]"
