date,prediction,confidence_interval
2025-03-01,116.86016185875982,"[90.1112452368044, 143.60907848071525]"
2025-04-01,117.43576026824519,"[90.6794092041176, 144.19211133237278]"
2025-05-01,118.07467898429704,"[91.31750492305493, 144.83185304553913]"
2025-06-01,118.71817728213591,"[91.96015395741139, 145.47620060686043]"
2025-07-01,119.36556034932813,"[92.60660115800779, 146.12451954064846]"
2025-08-01,120.01681996731122,"[93.25683562362502, 146.77680431099742]"
2025-09-01,120.67195603887221,"[93.91085526696962, 147.43305681077481]"
2025-10-01,121.3309685628612,"[94.56865810638688, 148.09327901933554]"
2025-11-01,121.99385753926461,"[95.23024216277781, 148.7574729157514]"
2025-12-01,122.66062296808228,"[95.89560545844671, 149.42564047771785]"
2026-01-01,123.33126484931421,"[96.5647460171574, 150.09778368147101]"
2026-02-01,124.0057831829604,"[97.23766186420521, 150.7739045017156]"
2026-03-01,124.68417796902084,"[97.9143510264904, 151.45400491155127]"
2026-04-01,125.36644920749553,"[98.59481153259306, 152.13808688239803]"
2026-05-01,126.05259689838448,"[99.27904141284912, 152.82615238391983]"
2026-06-01,126.74262104168768,"[99.96703869942793, 153.51820338394745]"
2026-07-01,127.43652163740514,"[100.65880142641089, 154.21424184839938]"
2026-08-01,128.13429868553683,"[101.35432762987158, 154.91426974120208]"
2026-09-01,128.8359521860828,"[102.05361534795709, 155.6182890242085]"
2026-10-01,129.541482139043,"[102.75666262097053, 156.3263016571155]"
2026-11-01,130.25088854441748,"[103.46346749145502, 157.03830959737994]"
2026-12-01,130.9641714022062,"[104.17402800427861, 157.75431480013378]"
2027-01-01,131.6813307124092,"[104.88834220672076, 158.4743192180976]"
2027-02-01,132.4023664750264,"[105.60640814855972, 159.1983248014931]"
