date,prediction,confidence_interval
2025-03-01,197.1037391330375,"[174.99435138860258, 219.2131268774724]"
2025-04-01,196.884723216851,"[171.97233737474346, 221.79710905895854]"
2025-05-01,196.28412743770184,"[168.5388112479112, 224.02944362749247]"
2025-06-01,194.48467167900753,"[163.79607704618456, 225.1732663118305]"
2025-07-01,193.34551775116876,"[160.3596687068989, 226.3313667954386]"
2025-08-01,192.1493531113024,"[157.07020953155222, 227.22849669105256]"
2025-09-01,190.91913756674944,"[153.93721439085715, 227.90106074264173]"
2025-10-01,189.76041376909455,"[151.06582744872807, 228.45500008946104]"
2025-11-01,188.62009211319096,"[148.3576014061719, 228.88258282021002]"
2025-12-01,187.50411339727106,"[145.8015915674676, 229.2066352270745]"
2026-01-01,186.41737943647485,"[143.38797018523923, 229.44678868771047]"
2026-02-01,185.3556496108789,"[141.09840397310927, 229.61289524864856]"
2026-03-01,184.31905549216646,"[138.922494131161, 229.71561685317192]"
2026-04-01,183.30724785017574,"[136.85087882420763, 229.76361687614386]"
2026-05-01,182.31940631970213,"[134.87498414994678, 229.76382848945747]"
2026-06-01,181.35502713969763,"[132.9877087795343, 229.72234549986095]"
2026-07-01,180.41356104360474,"[131.18276353327312, 229.64435855393637]"
2026-08-01,179.49444953958889,"[129.4545646696193, 229.53433440955848]"
2026-09-01,178.59716696423126,"[127.7981613044414, 229.39617262402112]"
2026-10-01,177.72119483517062,"[126.20910830390324, 229.233281366438]"
2026-11-01,176.86602621142487,"[124.68339530554516, 229.04865711730457]"
2026-12-01,176.0311674107291,"[123.21738691925414, 228.84494790220407]"
2027-01-01,175.2161360444852,"[121.80777008174144, 228.62450200722898]"
2027-02-01,174.4204611783635,"[120.45151283684149, 228.3894095198855]"
