date,prediction,confidence_interval
2025-03-01,227.4890894449078,"[172.13672206672234, 282.84145682309327]"
2025-04-01,266.0723376005541,"[141.98568049485397, 390.1589947062542]"
2025-05-01,305.6727879959492,"[97.52908713167812, 513.8164888602203]"
2025-06-01,346.30065726097547,"[40.87822428201628, 651.7230902399347]"
2025-07-01,387.9661620255149,"[-26.55992047883268, 802.4922445298625]"
2025-08-01,430.6795189194498,"[-103.77827596926915, 965.1373138081688]"
2025-09-01,474.4509445726622,"[-190.01430313191003, 1138.9161922772344]"
2025-10-01,519.2906556150344,"[-284.66655748421806, 1323.247868714287]"
2025-11-01,565.2088686764486,"[-387.2459550558326, 1517.6636924087297]"
2025-12-01,612.2158003867867,"[-497.34528687452394, 1721.7768876480973]"
2026-01-01,660.3216673759309,"[-614.6190889853133, 1935.2624237371751]"
2026-02-01,709.5366862737635,"[-738.7697638419227, 2157.8431363894497]"
2026-03-01,759.8710737101667,"[-869.5376697612071, 2389.2798171815402]"
2026-04-01,811.3350463150225,"[-1006.6938352675518, 2629.363927897597]"
2026-05-01,863.9388207182133,"[-1150.0344706889275, 2877.912112125354]"
2026-06-01,917.6926135496209,"[-1299.3767467371022, 3134.761973836344]"
2026-07-01,972.6066414391278,"[-1454.5554888512909, 3399.7687717295466]"
2026-08-01,1028.691121016616,"[-1615.4205479229465, 3672.8027899561785]"
2026-09-01,1085.9562689119678,"[-1781.8346801337573, 3953.7472179576926]"
2026-10-01,1144.4123017550653,"[-1953.671816447885, 4242.496419958015]"
2026-11-01,1204.0694361757905,"[-2130.815634779354, 4538.954507130935]"
2026-12-01,1264.9378888040258,"[-2313.158370405091, 4843.034148013142]"
2027-01-01,1327.0278762696532,"[-2500.5998161557472, 5154.655568695053]"
2027-02-01,1390.3496152025548,"[-2693.0464754131226, 5473.745705818232]"
