date,prediction,confidence_interval
2025-03-01,254.89574850478988,"[243.8150482697107, 265.97644873986906]"
2025-04-01,255.6728977610615,"[243.97473273573803, 267.371062786385]"
2025-05-01,256.4601672028361,"[243.99862082921908, 268.9217135764531]"
2025-06-01,257.25755683011363,"[243.8895571374222, 270.625556522805]"
2025-07-01,258.0650666428942,"[243.65398836458783, 272.4761449212005]"
2025-08-01,258.8826966411777,"[243.30034441185654, 274.46504887049883]"
2025-09-01,259.7104468249642,"[242.83776872553176, 276.58312492439666]"
2025-10-01,260.5483171942537,"[242.27527279036235, 278.821361598145]"
2025-11-01,261.3963077490462,"[241.62125688906156, 281.1713586090308]"
2025-12-01,262.2544184893416,"[240.88329312519554, 283.62554385348767]"
2026-01-01,263.12264941514,"[240.06807244809093, 286.17722638218913]"
2026-02-01,264.00100052644143,"[239.18144221426743, 288.82055883861545]"
2026-03-01,264.8894718232458,"[238.228486371217, 291.5504572752746]"
2026-04-01,265.7880633055532,"[237.21362001416, 294.3625065969464]"
2026-05-01,266.6967749733635,"[236.14068317273453, 297.2528667739925]"
2026-06-01,267.61560682667687,"[235.01302664784205, 300.21818700551165]"
2026-07-01,268.5445588654932,"[233.83358721563147, 303.25553051535485]"
2026-08-01,269.48363108981243,"[232.60495187394687, 306.36231030567797]"
2026-09-01,270.4328234996347,"[231.3294119259269, 309.5362350733425]"
2026-10-01,271.39213609495994,"[230.00900813484174, 312.77526405507814]"
2026-11-01,272.3615688757882,"[228.6455682720424, 316.07756947953396]"
2026-12-01,273.3411218421194,"[227.24073830065473, 319.441505383584]"
2027-01-01,274.3307949939536,"[225.79600829089247, 322.8655816970147]"
2027-02-01,275.33058833129076,"[224.3127339996062, 326.34844266297534]"
