date,prediction,confidence_interval
2025-03-01,252.7135694213306,"[238.24946629278747, 267.1776725498737]"
2025-04-01,254.26024776792565,"[238.58545212740677, 269.9350434084445]"
2025-05-01,260.61710599067925,"[243.4800086058726, 277.75420337548593]"
2025-06-01,259.48806803610495,"[240.16781708556806, 278.80831898664184]"
2025-07-01,261.4007944216406,"[240.64601497226423, 282.155573871017]"
2025-08-01,263.6975252426272,"[241.49502408610735, 285.90002639914707]"
2025-09-01,264.9120937594534,"[241.24994876173434, 288.57423875717245]"
2025-10-01,266.67277664283546,"[241.69198921486472, 291.6535640708062]"
2025-11-01,268.44309585561336,"[242.17765798037135, 294.7085337308554]"
2025-12-01,270.0701146368831,"[242.55753278786335, 297.58269648590283]"
2026-01-01,271.7983134571135,"[243.08920208199746, 300.50742483222956]"
2026-02-01,273.5277947462234,"[243.6541964333021, 303.40139305914465]"
2026-03-01,275.24698525792644,"[244.23959980806416, 306.2543707077887]"
2026-04-01,276.99145761140824,"[244.8798179943979, 309.10309722841856]"
2026-05-01,278.74360190978217,"[245.5524808871699, 311.93472293239444]"
2026-06-01,280.50354418533504,"[246.25584255072795, 314.75124581994214]"
2026-07-01,282.2762799385911,"[246.99306714563016, 317.559492731552]"
2026-08-01,284.0588320201086,"[247.7591148969072, 320.35854914331]"
2026-09-01,285.8515149368922,"[248.55283352916976, 323.1501963446147]"
2026-10-01,287.6550006263867,"[249.37354313919943, 325.936458113574]"
2026-11-01,289.4688029738886,"[250.21950511392052, 328.71810083385674]"
2026-12-01,291.29301471316245,"[251.08974866002706, 331.49628076629784]"
2027-01-01,293.1277211986529,"[251.98339555844586, 334.27204683886]"
2027-02-01,294.97284548490916,"[252.89949766717754, 337.04619330264075]"
