date,prediction,confidence_interval
2025-03-01,140.4522990076261,"[108.81212348732552, 172.09247452792667]"
2025-04-01,137.7087481338377,"[97.81603919656746, 177.60145707110794]"
2025-05-01,143.74404037238006,"[91.39728556012942, 196.09079518463068]"
2025-06-01,137.13420173215218,"[65.24657178581946, 209.0218316784849]"
2025-07-01,130.3278476485047,"[39.22349450644697, 221.43220079056243]"
2025-08-01,132.36934808566483,"[22.58392369456699, 242.15477247676267]"
2025-09-01,127.97145957722861,"[-4.928950630246362, 260.87186978470356]"
2025-10-01,122.19957142121864,"[-34.58239468050006, 278.98153752293734]"
2025-11-01,120.49512452278086,"[-60.53938913810265, 301.52963818366436]"
2025-12-01,117.00719049760023,"[-90.44757640140067, 324.4619573966011]"
2026-01-01,111.57835987842358,"[-123.72557403057192, 346.8822937874191]"
2026-02-01,108.11207107035632,"[-155.66439711678674, 371.88853925749936]"
2026-03-01,104.1986209043212,"[-189.53017463053385, 397.9274164391763]"
2026-04-01,98.98371104913612,"[-226.02357533134096, 423.9909974296132]"
2026-05-01,94.4012279609677,"[-262.76567388002866, 451.568129801964]"
2026-06-01,89.83694421376245,"[-300.64243281088704, 480.316321238412]"
2026-07-01,84.44759375693123,"[-340.5510556501986, 509.446243164061]"
2026-08-01,79.12945877364648,"[-381.35232808977617, 539.6112456370691]"
2026-09-01,73.84394908079048,"[-423.1555699075614, 570.8434680691423]"
2026-10-01,68.06507609725256,"[-466.5449890434461, 602.6751412379513]"
2026-11-01,62.125885483163096,"[-511.07706368245385, 635.32883464878]"
2026-12-01,56.14510885071058,"[-556.6298436817488, 668.9200613831699]"
2027-01-01,49.84004253745436,"[-603.5226426192686, 703.2027276941773]"
2027-02-01,43.30467092348043,"[-651.6130926261453, 738.2224344731062]"
