date,prediction,confidence_interval
2025-03-01,144.0924688461112,"[124.23018331324747, 163.9547543789749]"
2025-04-01,144.59640411408992,"[124.0759999659301, 165.11680826224975]"
2025-05-01,145.09145457895303,"[124.52022211843384, 165.66268703947222]"
2025-06-01,145.58650504381615,"[124.96456955061808, 166.2084405370142]"
2025-07-01,146.08155550867926,"[125.40904134067043, 166.7540696766881]"
2025-08-01,146.57660597354237,"[125.85363657802789, 167.29957536905687]"
2025-09-01,147.07165643840548,"[126.29835436318562, 167.84495851362533]"
2025-10-01,147.5667069032686,"[126.74319380750981, 168.39021999902738]"
2025-11-01,148.0617573681317,"[127.18815403305463, 168.9353607032088]"
2025-12-01,148.55680783299482,"[127.6332341723831, 169.48038149360656]"
2026-01-01,149.05185829785793,"[128.07843336839187, 170.025283227324]"
2026-02-01,149.54690876272105,"[128.52375077413967, 170.57006675130242]"
2026-03-01,150.04195922758416,"[128.96918555267948, 171.11473290248884]"
2026-04-01,150.53700969244727,"[129.41473687689404, 171.6592825080005]"
2026-05-01,151.03206015731038,"[129.86040392933512, 172.20371638528565]"
2026-06-01,151.5271106221735,"[130.30618590206606, 172.74803534228093]"
2026-07-01,152.0221610870366,"[130.75208199650734, 173.29224017756587]"
2026-08-01,152.51721155189972,"[131.19809142328572, 173.83633168051372]"
2026-09-01,153.01226201676283,"[131.64421340208634, 174.38031063143933]"
2026-10-01,153.50731248162595,"[132.09044716150774, 174.92417780174415]"
2026-11-01,154.00236294648906,"[132.5367919389201, 175.46793395405803]"
2026-12-01,154.49741341135217,"[132.9832469803261, 176.01157984237824]"
2027-01-01,154.99246387621528,"[133.42981154022488, 176.5551162122057]"
2027-02-01,155.4875143410784,"[133.87648488147843, 177.09854380067836]"
