date,prediction,confidence_interval
2025-03-01,233.35378445635615,"[206.1315745048435, 260.5759944078688]"
2025-04-01,232.20571397268137,"[203.99236931962173, 260.419058625741]"
2025-05-01,232.25599038595138,"[202.44373430998945, 262.0682464619133]"
2025-06-01,232.0416668975572,"[200.9076932198254, 263.175640575289]"
2025-07-01,231.87683719065947,"[199.45185014170954, 264.3018242396094]"
2025-08-01,231.70230449898003,"[198.0473403564951, 265.35726864146494]"
2025-09-01,231.53010494449327,"[196.69262673919903, 266.3675831497875]"
2025-10-01,231.35789727016245,"[195.38194975044274, 267.33384478988216]"
2025-11-01,231.18614778184573,"[194.11144311937306, 268.2608524443184]"
2025-12-01,231.0147638156958,"[192.87760863281943, 269.15191899857217]"
2026-01-01,230.8437627384855,"[191.67747955408615, 270.01004592288484]"
2026-02-01,230.67314011547057,"[190.50847218808204, 270.8378080428591]"
2026-03-01,230.50289581742877,"[189.36832851191673, 271.6374631229408]"
2026-04-01,230.33302886556515,"[188.2550593421338, 272.4109983889965]"
2026-05-01,230.16353845116328,"[187.1669016927365, 273.1601752095901]"
2026-06-01,229.99442373409875,"[186.10228404340694, 273.88656342479055]"
2026-07-01,229.82568388267114,"[185.05979827565181, 274.59156948969047]"
2026-08-01,229.6573180657264,"[184.03817667692726, 275.27645945452554]"
2026-09-01,229.48932545420922,"[183.03627295659354, 275.9423779518249]"
2026-10-01,229.32170522085138,"[182.05304644525128, 276.59036399645146]"
2026-11-01,229.15445654022835,"[181.08754884869572, 277.22136423176096]"
2026-12-01,228.98757858874336,"[180.13891306852145, 277.8362441089653]"
2027-01-01,228.82107054462557,"[179.20634370812837, 278.43579738112277]"
2027-02-01,228.65493158792563,"[178.28910896331018, 279.0207542125411]"
