date,prediction,confidence_interval
2025-03-01,186.65305198548052,"[178.14830197783755, 195.15780199312348]"
2025-04-01,187.7418616676693,"[176.638356685187, 198.8453666501516]"
2025-05-01,189.0020435805677,"[174.49646576158852, 203.50762139954685]"
2025-06-01,188.5488204791609,"[169.1168139815217, 207.9808269768001]"
2025-07-01,189.18258182261548,"[164.1341142319689, 214.23104941326204]"
2025-08-01,190.13612737937254,"[160.03222382846556, 220.24003093027952]"
2025-09-01,190.50444489571706,"[154.38261544399253, 226.62627434744158]"
2025-10-01,190.85534494305014,"[148.233909463087, 233.47678042301328]"
2025-11-01,191.69724828129176,"[142.47155287346746, 240.92294368911607]"
2025-12-01,192.2990785129996,"[136.18209742279694, 248.41605960320229]"
2026-01-01,192.79513716663587,"[129.27290496571806, 256.3173693675537]"
2026-02-01,193.4912884599866,"[122.368414492525, 264.6141624274482]"
2026-03-01,194.21977199298198,"[115.25568854217805, 273.1838554437859]"
2026-04-01,194.83406503422637,"[107.69330105215096, 281.9748290163018]"
2026-05-01,195.52946494124612,"[99.93560147894148, 291.1233284035508]"
2026-06-01,196.28689163231437,"[92.02890619799206, 300.5448770666367]"
2026-07-01,197.0097095167684,"[83.81785710895458, 310.2015619245822]"
2026-08-01,197.74446733146974,"[75.36134655336218, 320.1275881095773]"
2026-09-01,198.53498572198728,"[66.73918492944284, 330.3307865145317]"
2026-10-01,199.32842243684078,"[57.8923535713962, 340.76449130228536]"
2026-11-01,200.12557015891426,"[48.81253408766068, 351.4386062301678]"
2026-12-01,200.955866333075,"[39.54964072591139, 362.3620919402386]"
2027-01-01,201.8069536269565,"[30.096326290523848, 373.51758096338915]"
2027-02-01,202.66550956843102,"[20.435590266156765, 384.89542887070525]"
