date,prediction,confidence_interval
2025-03-01,74.21495967954228,"[44.34556523613914, 104.08435412294541]"
2025-04-01,76.15897857990906,"[43.322841645453245, 108.99511551436487]"
2025-05-01,75.33833692515537,"[35.55663649489678, 115.12003735541397]"
2025-06-01,76.01992308158661,"[32.49197306325899, 119.54787309991423]"
2025-07-01,75.8852468608816,"[27.869012328940606, 123.90148139282257]"
2025-08-01,76.19410141717809,"[24.60844067395307, 127.77976216040311]"
2025-09-01,76.26195558480333,"[21.06971572545786, 131.4541954441488]"
2025-10-01,76.46076162849083,"[18.02219469474648, 134.89932856223518]"
2025-11-01,76.58841262575383,"[15.003356793135573, 138.1734684583721]"
2025-12-01,76.75472699145352,"[12.213315065481467, 141.2961389174256]"
2026-01-01,76.90003292368311,"[9.512636654701524, 144.28742919266472]"
2026-02-01,77.05675416437427,"[6.948846876621275, 147.16466145212726]"
2026-03-01,77.20727269283283,"[4.475286041379633, 149.93925934428603]"
2026-04-01,77.36116157603651,"[2.0992925438285255, 152.6230306082445]"
2026-05-01,77.5132191166465,"[-0.19766868513970337, 155.2241069184327]"
2026-06-01,77.66627175004317,"[-2.4180111594142346, 157.75055465950055]"
2026-07-01,77.81878368195802,"[-4.570957272464057, 160.2085246363801]"
2026-08-01,77.97158941370377,"[-6.660615948014623, 162.60379477542216]"
2026-09-01,78.1242355040512,"[-8.692644565428012, 164.9411155735304]"
2026-10-01,78.27696833841063,"[-10.670883998509069, 167.2248206753303]"
2026-11-01,78.42965403885806,"[-12.5993304951579, 169.458638572874]"
2026-12-01,78.58236535036046,"[-14.481206755232563, 171.6459374559535]"
2027-01-01,78.7350627456376,"[-16.31956680516234, 173.78969229643755]"
2027-02-01,78.8877677025449,"[-18.11705594760258, 175.8925913526924]"
