date,prediction,confidence_interval
2025-03-01,160.4193796499916,"[134.71543100909392, 186.1233282908893]"
2025-04-01,159.67603666167543,"[133.31494357784283, 186.03712974550803]"
2025-05-01,160.07304066695087,"[133.16491216449776, 186.98116916940398]"
2025-06-01,159.94528793158602,"[132.43183723126373, 187.45873863190832]"
2025-07-01,159.81790336874707,"[131.71553767674226, 187.92026906075188]"
2025-08-01,159.69088591739205,"[131.01498253306667, 188.36678930171743]"
2025-09-01,159.5642345195369,"[130.32924714692803, 188.7992218921458]"
2025-10-01,159.43794812024655,"[129.65749829945938, 189.21839794103371]"
2025-11-01,159.31202566762613,"[128.9989819077709, 189.62506942748135]"
2025-12-01,159.1864661128123,"[128.3530127803789, 190.0199194452457]"
2026-01-01,159.06126840996438,"[127.71896602179106, 190.4035707981377]"
2026-02-01,158.9364315162558,"[127.09626977257484, 190.77659325993676]"
2026-03-01,158.81195439186527,"[126.4843990394354, 191.13950974429514]"
2026-04-01,158.68783599996817,"[125.88287042146975, 191.49280157846658]"
2026-05-01,158.56407530672797,"[125.29123757825346, 191.83691303520249]"
2026-06-01,158.44067128128754,"[124.7090873159016, 192.17225524667347]"
2026-07-01,158.31762289576056,"[124.13603619098494, 192.49920960053618]"
2026-08-01,158.19492912522307,"[123.57172755081865, 192.8181306996275]"
2026-09-01,158.0725889477048,"[123.01582894338492, 193.12934895202466]"
2026-10-01,157.95060134418068,"[122.46802984189725, 193.43317284646412]"
2026-11-01,157.82896529856248,"[121.92803963843737, 193.72989095868758]"
2026-12-01,157.70767979769016,"[121.39558586870251, 194.0197737266778]"
2027-01-01,157.58674383132356,"[120.8704126360779, 194.30307502656922]"
2027-02-01,157.46615639213394,"[120.35227920829499, 194.5800335759729]"
