date,prediction,confidence_interval
2025-03-01,106.12275903639726,"[80.72192229193473, 131.52359578085978]"
2025-04-01,105.00673193381473,"[77.92330220604852, 132.09016166158096]"
2025-05-01,106.54359827372289,"[77.86471596914869, 135.22248057829708]"
2025-06-01,106.07650374289317,"[75.07602647003579, 137.07698101575053]"
2025-07-01,106.93963666132365,"[74.44054699193276, 139.43872633071453]"
2025-08-01,106.95572646397771,"[72.59975001774333, 141.3117029102121]"
2025-09-01,107.50316628145725,"[71.65134368853728, 143.35498887437723]"
2025-10-01,107.71915391925094,"[70.27270596188663, 145.16560187661526]"
2025-11-01,108.14145926461973,"[69.26173959266885, 147.0211789365706]"
2025-12-01,108.43544317769137,"[68.11593004538918, 148.75495630999356]"
2026-01-01,108.80921312816321,"[67.13428959972424, 150.48413665660217]"
2026-02-01,109.1333806527459,"[66.12488362544337, 152.14187768004842]"
2026-03-01,109.4883842563282,"[65.19905790383737, 153.77771060881904]"
2026-04-01,109.82421849148503,"[64.28245316857365, 155.3659838143964]"
2026-05-01,110.1719693594361,"[63.41591681356518, 156.92802190530702]"
2026-06-01,110.51231227473231,"[62.569920767849695, 158.4547037816149]"
2026-07-01,110.85726032553072,"[61.758884859797384, 159.95563579126406]"
2026-08-01,111.19934560627365,"[60.970551357700764, 161.42813985484653]"
2026-09-01,111.54321052003897,"[60.20951221294012, 162.8769088271378]"
2026-10-01,111.8859691299592,"[59.47027034842271, 164.30166791149568]"
2026-11-01,112.22941547052751,"[58.75383735273762, 165.7049935883174]"
2026-12-01,112.57243428529213,"[58.05743705700252, 167.08743151358175]"
2027-01-01,112.9157188702573,"[57.38084009844102, 168.45059764207357]"
2027-02-01,113.258838239933,"[56.72242002792595, 169.79525645194005]"
