date,prediction,confidence_interval
2025-03-01,109.14341666707739,"[86.74562059497555, 131.54121273917923]"
2025-04-01,108.9741517477847,"[83.95551241197182, 133.99279108359758]"
2025-05-01,112.09516722524933,"[82.95110207624356, 141.2392323742551]"
2025-06-01,109.31859714593368,"[76.00425723705024, 142.63293705481712]"
2025-07-01,113.22752689553089,"[77.64148313660888, 148.8135706544529]"
2025-08-01,110.81310952296491,"[71.21518617498502, 150.41103287094478]"
2025-09-01,113.7613991696526,"[72.18815138883173, 155.33464695047348]"
2025-10-01,112.54932856275329,"[67.64094087340818, 157.4577162520984]"
2025-11-01,114.31714084699475,"[67.37453304612217, 161.25974864786733]"
2025-12-01,114.14620138319562,"[64.46250322603368, 163.82989954035756]"
2026-01-01,115.09314693547267,"[63.29400409815011, 166.89228977279524]"
2026-02-01,115.53362243153344,"[61.38421652638755, 169.68302833667934]"
2026-03-01,116.07775461402426,"[59.79968248029954, 172.35582674774898]"
2026-04-01,116.76858797064763,"[58.36922459439547, 175.1679513468998]"
2026-05-01,117.19491757464786,"[56.715059781157656, 177.67477536813806]"
2026-06-01,117.92887770968323,"[55.4586211889727, 180.39913423039377]"
2026-07-01,118.3752293205163,"[53.902028822988356, 182.84842981804422]"
2026-08-01,119.07075621012932,"[52.687685220618235, 185.4538271996404]"
2026-09-01,119.57671077989563,"[51.27211023054018, 187.8813113292511]"
2026-10-01,120.22298326407562,"[50.066540593832926, 190.3794259343183]"
2026-11-01,120.78162052523142,"[48.776340584712344, 192.78690046575048]"
2026-12-01,121.39486645859954,"[47.586535687021154, 195.20319723017792]"
2027-01-01,121.98659217502114,"[46.39013239795986, 197.58305195208243]"
2027-02-01,122.58597099062989,"[45.23085823071564, 199.94108375054412]"
