date,prediction,confidence_interval
2025-03-01,111.09078319295119,"[96.18240046120003, 125.99916592470235]"
2025-04-01,111.89465679489709,"[96.11442907976688, 127.6748845100273]"
2025-05-01,112.7042077976432,"[96.06762534597556, 129.34079024931086]"
2025-06-01,113.51941553604581,"[96.03739563979032, 131.00143543230132]"
2025-07-01,114.34025934496123,"[96.01992414954138, 132.66059454038106]"
2025-08-01,115.16671855924572,"[96.01197669022756, 134.3214604282639]"
2025-09-01,115.9987725137556,"[96.01076375624186, 135.98678127126934]"
2025-10-01,116.83640054334714,"[96.01384235632196, 137.65895873037232]"
2025-11-01,117.67958198287664,"[96.01904404197649, 139.3401199237768]"
2025-12-01,118.5282961672004,"[96.02442110723295, 141.03217122716782]"
2026-01-01,119.38252243117469,"[96.02820569156118, 142.73683917078822]"
2026-02-01,120.24224010965582,"[96.02877823402774, 144.4557019852839]"
2026-03-01,121.10742853750008,"[96.02464282739983, 146.19021424760035]"
2026-04-01,121.97806704956376,"[96.01440774501067, 147.94172635411687]"
2026-05-01,122.85413498070315,"[95.99676990050808, 149.71150006089823]"
2026-06-01,123.73561166577454,"[95.97050233533982, 151.50072099620925]"
2026-07-01,124.62247643963423,"[95.93444406305784, 153.31050881621061]"
2026-08-01,125.51470863713848,"[95.88749176621941, 155.14192550805757]"
2026-09-01,126.41228759314362,"[95.82859296215322, 156.99598222413402]"
2026-10-01,127.31519264250592,"[95.75674034220549, 158.87364494280635]"
2026-11-01,128.22340312008168,"[95.67096705472625, 160.77583918543712]"
2026-12-01,129.13689836072714,"[95.57034275143711, 162.70345397001716]"
2027-01-01,130.05565769929868,"[95.45397025439784, 164.6573451441995]"
2027-02-01,130.9796604706525,"[95.32098272969054, 166.63833821161447]"
