date,prediction,confidence_interval
2025-03-01,141.57636582856082,"[133.13073319133403, 150.02199846578762]"
2025-04-01,137.48026993468926,"[127.28687480353784, 147.67366506584068]"
2025-05-01,135.9553047984592,"[124.97835054069535, 146.93225905622305]"
2025-06-01,136.43094582875682,"[125.36970406024717, 147.49218759726645]"
2025-07-01,136.90658685905444,"[125.76169501813447, 148.0514786999744]"
2025-08-01,137.38222788935207,"[126.15430916724748, 148.61014661145666]"
2025-09-01,137.8578689196497,"[126.5475327834171, 149.16820505588228]"
2025-10-01,138.3335099499473,"[126.94135263893062, 149.725667260964]"
2025-11-01,138.80915098024494,"[127.3357559777475, 150.2825459827424]"
2025-12-01,139.28479201054256,"[127.73073049228347, 150.83885352880165]"
2026-01-01,139.76043304084018,"[128.12626430164366, 151.3946017800367]"
2026-02-01,140.2360740711378,"[128.52234593119533, 151.94980221108028]"
2026-03-01,140.71171510143543,"[128.91896429338126, 152.5044659094896]"
2026-04-01,141.18735613173305,"[129.3161086696824, 153.05860359378372]"
2026-05-01,141.66299716203068,"[129.71376869364718, 153.61222563041417]"
2026-06-01,142.1386381923283,"[130.11193433491133, 154.16534204974528]"
2026-07-01,142.61427922262592,"[130.51059588413798, 154.71796256111386]"
2026-08-01,143.08992025292355,"[130.9097439388149, 155.2700965670322]"
2026-09-01,143.56556128322117,"[131.30936938984925, 155.8217531765931]"
2026-10-01,144.0412023135188,"[131.70946340890615, 156.37294121813144]"
2026-11-01,144.51684334381642,"[132.1100174364411, 156.92366925119174]"
2026-12-01,144.99248437411404,"[132.51102317038064, 157.47394557784745]"
2027-01-01,145.46812540441167,"[132.91247255540839, 158.02377825341495]"
2027-02-01,145.9437664347093,"[133.31435777281754, 158.57317509660103]"
