date,prediction,confidence_interval
2025-03-01,101.1542398933579,"[65.62345180122945, 136.68502798548633]"
2025-04-01,95.12419137764286,"[58.47119091373783, 131.7771918415479]"
2025-05-01,90.46282634204536,"[53.38118082251931, 127.54447186157141]"
2025-06-01,94.08449118091661,"[56.601162427923605, 131.56781993390962]"
2025-07-01,96.39612528924454,"[57.67460209037557, 135.1176484881135]"
2025-08-01,95.85319935867265,"[56.76817280195656, 134.93822591538876]"
2025-09-01,96.0799880216717,"[56.762428140355404, 135.39754790298798]"
2025-10-01,97.27377384975739,"[57.49831315646333, 137.04923454305145]"
2025-11-01,98.10381913355964,"[57.8368065699361, 138.37083169718318]"
2025-12-01,98.63147023896069,"[57.96802929156612, 139.29491118635525]"
2026-01-01,99.33199683328002,"[58.27350525951749, 140.39048840704254]"
2026-02-01,100.13580929634338,"[58.648512937172946, 141.62310565551383]"
2026-03-01,100.87792128886166,"[58.96399674800852, 142.7918458297148]"
2026-04-01,101.59996032751998,"[59.270726909295696, 143.92919374574427]"
2026-05-01,102.3574579413411,"[59.61035132860573, 145.10456455407646]"
2026-06-01,103.12981751610988,"[59.96037749168562, 146.29925754053414]"
2026-07-01,103.89900486913548,"[60.307957236071836, 147.49005250219912]"
2026-08-01,104.67426924167454,"[60.66251895629999, 148.6860195270491]"
2026-09-01,105.46121199617922,"[61.02780144303805, 149.8946225493204]"
2026-10-01,106.25592865146064,"[61.40003630438829, 151.11182099853298]"
2026-11-01,107.05678233060772,"[61.77825800854666, 152.33530665266878]"
2026-12-01,107.86534870307226,"[62.163941726472615, 153.5667556796719]"
2027-01-01,108.6820627618162,"[62.55730596595026, 154.80681955768213]"
2027-02-01,109.50631113522627,"[62.9578090708386, 156.05481319961393]"
