date,prediction,confidence_interval
2025-03-01,155.8163746996625,"[141.9256589370262, 169.7070904622988]"
2025-04-01,155.91566201660552,"[136.0657832170365, 175.76554081617454]"
2025-05-01,155.88287816531877,"[131.26632442006814, 180.4994319105694]"
2025-06-01,155.7169587742114,"[126.87579624933818, 184.55812129908463]"
2025-07-01,155.41683947169253,"[122.63295394622705, 188.200724997158]"
2025-08-01,154.98145588617132,"[118.39662281327946, 191.56628895906317]"
2025-09-01,154.40974364605694,"[114.07688730406505, 194.74259998804882]"
2025-10-01,153.7006383797585,"[109.60994290786067, 197.7913338516563]"
2025-11-01,152.85307571568515,"[104.94690454467195, 200.75924688669835]"
2025-12-01,151.865991282246,"[100.04815550861002, 203.68382705588198]"
2026-01-01,150.7383207078502,"[94.88023238912564, 206.59640902657475]"
2026-02-01,149.46899962090694,"[89.41399374773246, 209.52400549408142]"
2026-03-01,148.0569636498253,"[83.62348844500983, 212.49043885464076]"
2026-04-01,146.50114842301448,"[77.48522675046841, 215.51707009556054]"
2026-05-01,144.8004895688836,"[70.97769295536392, 218.62328618240326]"
2026-06-01,142.9539227158418,"[64.08100723252456, 221.82683819915906]"
2026-07-01,140.96038349229818,"[56.77668188069704, 225.14408510389933]"
2026-08-01,138.8188075266619,"[49.047438409576415, 228.5901766437474]"
2026-09-01,136.52813044734216,"[40.877064580202614, 232.17919631448171]"
2026-10-01,134.08728788274806,"[32.25029826424584, 235.9242775012503]"
2026-11-01,131.4952154612887,"[23.15272982707758, 239.83770109549982]"
2026-12-01,128.7508488113733,"[13.57071779730974, 243.93097982543685]"
2027-01-01,125.85312356141092,"[3.4913145203629057, 248.21493260245893]"
2027-02-01,122.80097533981076,"[-7.097800289903702, 252.6997509695252]"
