date,prediction,confidence_interval
2025-03-01,96.40433454294083,"[80.01804070763902, 112.79062837824264]"
2025-04-01,96.97521546684511,"[80.06186625882839, 113.88856467486184]"
2025-05-01,97.16723692153352,"[79.96277452907721, 114.37169931398982]"
2025-06-01,97.41119729365589,"[78.6820444488987, 116.14035013841308]"
2025-07-01,97.76152477471327,"[77.9700756032744, 117.55297394615214]"
2025-08-01,98.06144467428659,"[77.56256454588322, 118.56032480268996]"
2025-09-01,98.34286365230311,"[76.9844510531556, 119.70127625145062]"
2025-10-01,98.64643680657669,"[76.42511494494005, 120.86775866821333]"
2025-11-01,98.9490006045305,"[75.96375829483794, 121.93424291422305]"
2025-12-01,99.24471414387382,"[75.51085954625196, 122.97856874149568]"
2026-01-01,99.54291758745322,"[75.06609734483658, 124.01973783006986]"
2026-02-01,99.84255144874741,"[74.65283301950814, 125.03226987798669]"
2026-03-01,100.14092786697792,"[74.26071159360077, 126.02114414035506]"
2026-04-01,100.43923850214587,"[73.88312173866576, 126.99535526562597]"
2026-05-01,100.73797681517702,"[73.522920564861, 127.95303306549305]"
2026-06-01,101.03660135665059,"[73.17916672313375, 128.89403599016742]"
2026-07-01,101.33512343170376,"[72.84943512340179, 129.82081174000575]"
2026-08-01,101.63371468123384,"[72.53314031015718, 130.7342890523105]"
2026-09-01,101.93231724353137,"[72.2297537976367, 131.63488068942604]"
2026-10-01,102.23089384870669,"[71.93830901994971, 132.52347867746366]"
2026-11-01,102.52947499025308,"[71.65808802974084, 133.40086195076532]"
2026-12-01,102.82806309886195,"[71.3885429215924, 134.2675832761315]"
2027-01-01,103.12664753935168,"[71.12909268605013, 135.12420239265322]"
2027-02-01,103.42523088370127,"[70.87919941948033, 135.97126234792222]"
