date,prediction,confidence_interval
2025-03-01,137.124333696381,"[118.53094854752281, 155.71771884523918]"
2025-04-01,138.77315627407663,"[97.19708314939467, 180.34922939875858]"
2025-05-01,140.40698931304632,"[70.83691242568818, 209.97706620040447]"
2025-06-01,142.02583281329012,"[40.18566814917831, 243.86599747740195]"
2025-07-01,143.62968677480802,"[5.737451963858973, 281.52192158575707]"
2025-08-01,145.2185511976,"[-32.15103860779476, 322.58814100299475]"
2025-09-01,146.79242608166606,"[-73.20747387542309, 366.7923260387552]"
2025-10-01,148.35131142700624,"[-117.21534714279835, 413.9179699968108]"
2025-11-01,149.89520723362048,"[-163.99726132643812, 463.7876757936791]"
2025-12-01,151.42411350150883,"[-213.40444753518608, 516.2526745382038]"
2026-01-01,152.93803023067127,"[-265.3098262786631, 571.1858867400057]"
2026-02-01,154.4369574211078,"[-319.60321106776314, 628.4771259099788]"
2026-03-01,155.9208950728184,"[-376.1878743433658, 688.0296644890027]"
2026-04-01,157.3898431858031,"[-434.9780162252109, 749.7577025968171]"
2026-05-01,158.8438017600619,"[-495.8968525484113, 813.584456068535]"
2026-06-01,160.2827707955948,"[-558.8751402750513, 879.440681866241]"
2026-07-01,161.70675029240175,"[-623.850019622668, 947.2635202074714]"
2026-08-01,163.11574025048282,"[-690.764090556278, 1016.9955710572435]"
2026-09-01,164.50974066983798,"[-759.5646660180851, 1088.5841473577611]"
2026-10-01,165.88875155046722,"[-830.2031606811046, 1161.980663782039]"
2026-11-01,167.25277289237056,"[-902.6345851756207, 1237.1401309603618]"
2026-12-01,168.60180469554797,"[-976.817123496184, 1314.02073288728]"
2027-01-01,169.93584695999948,"[-1052.7117767952288, 1392.5834707152278]"
2027-02-01,171.2548996857251,"[-1130.2820607343483, 1472.7918601057986]"
