date,prediction,confidence_interval
2025-03-01,96.57476639140542,"[76.88221255103329, 116.26732023177755]"
2025-04-01,96.73718179026108,"[76.57552004669922, 116.89884353382293]"
2025-05-01,96.88875602669229,"[76.55227778168062, 117.22523427170397]"
2025-06-01,97.04033026312351,"[76.53052552105291, 117.55013500519411]"
2025-07-01,97.19190449955472,"[76.51022580303956, 117.87358319606989]"
2025-08-01,97.34347873598594,"[76.49134270981544, 118.19561476215644]"
2025-09-01,97.49505297241716,"[76.47384177986345, 118.51626416497086]"
2025-10-01,97.64662720884837,"[76.45768992662552, 118.83556449107122]"
2025-11-01,97.79820144527959,"[76.44285536290477, 119.15354752765441]"
2025-12-01,97.9497756817108,"[76.42930753052902, 119.47024383289259]"
2026-01-01,98.10134991814202,"[76.41701703483528, 119.78568280144876]"
2026-02-01,98.25292415457324,"[76.40595558357727, 120.0998927255692]"
2026-03-01,98.40449839100445,"[76.39609592989625, 120.41290085211266]"
2026-04-01,98.55607262743567,"[76.38741181902999, 120.72473343584134]"
2026-05-01,98.70764686386688,"[76.37987793846438, 121.0354157892694]"
2026-06-01,98.8592211002981,"[76.3734698712598, 121.3449723293364]"
2026-07-01,99.01079533672932,"[76.36816405230864, 121.65342662114999]"
2026-08-01,99.16236957316053,"[76.36393772730206, 121.960801419019]"
2026-09-01,99.31394380959175,"[76.36076891420349, 122.26711870498]"
2026-10-01,99.46551804602296,"[76.35863636704453, 122.5723997250014]"
2026-11-01,99.61709228245418,"[76.35751954187407, 122.87666502303429]"
2026-12-01,99.7686665188854,"[76.35739856470646, 123.17993447306434]"
2027-01-01,99.92024075531661,"[76.35825420132687, 123.48222730930635]"
2027-02-01,100.07181499174783,"[76.3600678288241, 123.78356215467156]"
