date,prediction,confidence_interval
2025-03-01,174.91778903138308,"[155.59168975396898, 194.24388830879718]"
2025-04-01,182.6582372703315,"[153.3166619023438, 211.9998126383192]"
2025-05-01,185.00188928261514,"[144.63694669869915, 225.36683186653113]"
2025-06-01,184.99953643369136,"[126.92044897642289, 243.07862389095982]"
2025-07-01,190.5892990490391,"[116.8060468415171, 264.3725512565611]"
2025-08-01,192.4394772035081,"[100.52141548146159, 284.3575389255546]"
2025-09-01,194.60228691835326,"[82.33694501242267, 306.8676288242838]"
2025-10-01,198.7609089426015,"[65.71782310683312, 331.8039947783699]"
2025-11-01,201.06350937273203,"[45.7789132242018, 356.34810552126226]"
2025-12-01,203.9567270641147,"[24.685156829477535, 383.22829729875184]"
2026-01-01,207.5847719846185,"[3.8399751422091697, 411.32956882702786]"
2026-02-01,210.2513195729969,"[-19.603271716098448, 440.10591086209223]"
2026-03-01,213.53857749653412,"[-43.378954020808635, 470.45610901387687]"
2026-04-01,216.90520861535617,"[-68.16497232516497, 501.9753895558773]"
2026-05-01,219.99213275623197,"[-94.29527976690906, 534.279545279373]"
2026-06-01,223.37859216691433,"[-121.27308194007733, 568.030266273906]"
2026-07-01,226.81565524656278,"[-149.0579456548014, 602.6892561479269]"
2026-08-01,230.12146898177863,"[-178.15753233128711, 638.4004702948444]"
2026-09-01,233.67707039202907,"[-207.872895091183, 675.2270358752412]"
2026-10-01,237.18020579973586,"[-238.70110447313618, 713.0615160726079]"
2026-11-01,240.7390801203718,"[-270.38303519157216, 751.8611954323158]"
2026-12-01,244.38377163783736,"[-302.99090424477555, 791.7584475204503]"
2027-01-01,248.07035878234677,"[-336.43236382287677, 832.5730813875703]"
2027-02-01,251.7780704728467,"[-370.85663894885136, 874.4127798945448]"
