date,prediction,confidence_interval
2025-03-01,118.90806482236967,"[105.30881830845854, 132.5073113362808]"
2025-04-01,112.71640044480284,"[98.47523955657329, 126.9575613330324]"
2025-05-01,114.13852896319935,"[98.46316981725039, 129.8138881091483]"
2025-06-01,112.69886746265301,"[94.90910821473689, 130.48862671056915]"
2025-07-01,113.25864358491118,"[94.1504067162472, 132.36688045357516]"
2025-08-01,110.4782633877754,"[89.86988431200393, 131.08664246354687]"
2025-09-01,111.95284703562042,"[89.65601511656594, 134.2496789546749]"
2025-10-01,108.6989886870023,"[84.92676901366795, 132.47120836033665]"
2025-11-01,109.86854871272847,"[84.40647680735398, 135.33062061810296]"
2025-12-01,106.68633180380749,"[79.5793709748582, 133.7932926327568]"
2026-01-01,107.59059162222825,"[78.70124729738667, 136.4799359470698]"
2026-02-01,104.26101068769799,"[73.5914336237619, 134.93058775163408]"
2026-03-01,105.03552737584539,"[72.41359587885083, 137.65745887283995]"
2026-04-01,101.53702711861234,"[66.9660863714156, 136.1079678658091]"
2026-05-01,102.14700464442552,"[65.43376094387247, 138.86024834497857]"
2026-06-01,98.50819947066381,"[59.638422849935665, 137.37797609139196]"
2026-07-01,98.94284042462594,"[57.714316006037535, 140.17136484321435]"
2026-08-01,95.15832787772503,"[51.54087866296184, 138.77577709248823]"
2026-09-01,95.42218449535768,"[49.20250263186828, 141.6418663588471]"
2026-10-01,91.48764892578579,"[42.623606636088674, 140.3516912154829]"
2026-11-01,91.5792134662973,"[39.847130107027354, 143.31129682556724]"
2026-12-01,87.49417581764754,"[32.840641379755965, 142.14771025553912]"
2027-01-01,87.411367861689,"[29.603976940735798, 145.2187587826422]"
2027-02-01,83.17442153819024,"[22.149234127326842, 144.19960894905364]"
