date,prediction,confidence_interval
2025-03-01,447.27438248346425,"[431.6181939160989, 462.9305710508296]"
2025-04-01,447.6652993608632,"[427.8880041301396, 467.4425945915867]"
2025-05-01,451.6539851655981,"[429.1345460759637, 474.1734242552325]"
2025-06-01,452.5505749481123,"[427.2119191662151, 477.88923073000944]"
2025-07-01,455.6807673223042,"[427.73161937649417, 483.6299152681142]"
2025-08-01,456.7260154389664,"[426.4487081795709, 487.0033226983619]"
2025-09-01,459.9748350703011,"[427.468563673395, 492.48110646720716]"
2025-10-01,460.99736963698035,"[426.4081254839289, 495.5866137900318]"
2025-11-01,464.2597849884607,"[427.65652367822156, 500.8630462986998]"
2025-12-01,465.30901002371496,"[426.8040868816324, 503.81393316579755]"
2026-01-01,468.5892049353918,"[428.22429062567045, 508.9541192451132]"
2026-02-01,469.6568629893423,"[427.5210544126253, 511.7926715660593]"
2026-03-01,472.95611340941156,"[429.0766098371552, 516.835616981668]"
2026-04-01,474.04313152426573,"[428.493628083043, 519.5926349654884]"
2026-05-01,477.36103642369244,"[430.1589342883153, 524.5631385590696]"
2026-06-01,478.46736956610425,"[429.67564298679605, 527.2590961454124]"
2026-07-01,481.80399858461203,"[431.4332854224672, 532.1747117467569]"
2026-08-01,482.92963736200346,"[431.0350249530653, 534.8242497709416]"
2026-09-01,486.2849824393335,"[432.87222986732513, 539.6977350113418]"
2026-10-01,487.42993001539435,"[432.54812938169357, 542.3117306490951]"
2026-11-01,490.80399168897725,"[434.45526913727986, 547.1527142406746]"
2026-12-01,491.9682474007153,"[434.1970061558619, 549.7394886455687]"
2027-01-01,495.3610258156157,"[436.16661775656075, 554.5554338746706]"
2027-02-01,496.54458965531353,"[435.96766652189694, 557.1215127887301]"
