date,prediction,confidence_interval
2025-03-01,87.41233713476785,"[61.99881291067946, 112.82586135885624]"
2025-04-01,84.04431042334389,"[58.3646525039743, 109.72396834271348]"
2025-05-01,83.55561075965554,"[57.870379321297094, 109.24084219801398]"
2025-06-01,83.48470058531547,"[57.79935181551801, 109.17004935511292]"
2025-07-01,83.47441154032822,"[57.78906030024947, 109.15976278040696]"
2025-08-01,83.47291860299258,"[57.78756731090472, 109.15826989508044]"
2025-09-01,83.47270197823383,"[57.78735068505097, 109.15805327141669]"
2025-10-01,83.47267054604643,"[57.78731925284052, 109.15802183925234]"
2025-11-01,83.47266598524548,"[57.78731469203909, 109.15801727845188]"
2025-12-01,83.47266532347464,"[57.787314030268234, 109.15801661668105]"
2026-01-01,83.47266522745188,"[57.787313934245475, 109.1580165206583]"
2026-02-01,83.47266521351901,"[57.7873139203126, 109.15801650672542]"
2026-03-01,83.47266521149736,"[57.78731391829095, 109.15801650470377]"
2026-04-01,83.47266521120402,"[57.78731391799761, 109.15801650441043]"
2026-05-01,83.47266521116146,"[57.787313917955046, 109.15801650436786]"
2026-06-01,83.47266521115527,"[57.787313917948865, 109.15801650436168]"
2026-07-01,83.47266521115438,"[57.78731391794797, 109.15801650436079]"
2026-08-01,83.47266521115425,"[57.78731391794784, 109.15801650436066]"
2026-09-01,83.47266521115424,"[57.78731391794783, 109.15801650436065]"
2026-10-01,83.47266521115424,"[57.78731391794783, 109.15801650436065]"
2026-11-01,83.47266521115424,"[57.78731391794783, 109.15801650436065]"
2026-12-01,83.47266521115424,"[57.78731391794783, 109.15801650436065]"
2027-01-01,83.47266521115424,"[57.78731391794783, 109.15801650436065]"
2027-02-01,83.47266521115424,"[57.78731391794783, 109.15801650436065]"
