date,prediction,confidence_interval
2025-03-01,114.02594940317009,"[90.2642568404132, 137.78764196592698]"
2025-04-01,111.46920930792453,"[85.47833010083767, 137.4600885150114]"
2025-05-01,112.80969534187712,"[84.27059546228327, 141.34879522147097]"
2025-06-01,113.70915988667296,"[81.57807602127153, 145.8402437520744]"
2025-07-01,113.82055290126246,"[79.19668554590733, 148.4444202566176]"
2025-08-01,114.49751663435714,"[77.4063765645441, 151.58865670417018]"
2025-09-01,115.07043163609814,"[75.52330900556504, 154.61755426663123]"
2025-10-01,115.55498899093702,"[73.75985909451538, 157.35011888735866]"
2025-11-01,116.12112504947578,"[72.14827553026876, 160.0939745686828]"
2025-12-01,116.66895478797052,"[70.5868948428658, 162.75101473307524]"
2026-01-01,117.20935728106916,"[69.09911358387501, 165.3196009782633]"
2026-02-01,117.76287314079475,"[67.68185470419272, 167.8438915773968]"
2026-03-01,118.31503092442797,"[66.31624821179665, 170.3138136370593]"
2026-04-01,118.86849604930786,"[65.00159004398155, 172.73540205463416]"
2026-05-01,119.42563107526252,"[63.733453420757705, 175.11780872976732]"
2026-06-01,119.98439397633274,"[62.506117819835616, 177.46267013282986]"
2026-07-01,120.54530392686873,"[61.31679183486946, 179.773816018868]"
2026-08-01,121.1086137376459,"[60.16240708432761, 182.05482039096418]"
2026-09-01,121.6740424367166,"[59.040073188877855, 184.30801168455537]"
2026-10-01,122.24168075273457,"[57.94754539612657, 186.53581610934256]"
2026-11-01,122.8115526066898,"[56.8827334017212, 188.7403718116584]"
2026-12-01,123.38362030562008,"[55.84375990926972, 190.92348070197045]"
2027-01-01,123.95789868914486,"[54.82898843750897, 193.08680894078074]"
2027-02-01,124.534389463785,"[53.83693410931541, 195.23184481825461]"
