date,prediction,confidence_interval
2025-03-01,370.92847644728073,"[338.2458145414932, 403.61113835306827]"
2025-04-01,351.03336748153527,"[314.9984260277158, 387.0683089353547]"
2025-05-01,356.2930727915475,"[319.76909157748344, 392.81705400561157]"
2025-06-01,362.34447783618805,"[325.0280681311192, 399.6608875412569]"
2025-07-01,363.78896410725406,"[325.2364232641156, 402.3415049503925]"
2025-08-01,364.27993528463236,"[324.5209191338651, 404.0389514353996]"
2025-09-01,365.4734963464178,"[324.63157175548145, 406.31542093735413]"
2025-10-01,366.96956739012944,"[325.0888626841479, 408.850272096111]"
2025-11-01,368.3859096937905,"[325.47888552453946, 411.2929338630415]"
2025-12-01,369.7312703377583,"[325.81681912390997, 413.64572155160664]"
2026-01-01,371.079280359153,"[326.1814300254929, 415.97713069281315]"
2026-02-01,372.44114257984484,"[326.5821394266799, 418.3001457330098]"
2026-03-01,373.80492303479986,"[327.0044429008223, 420.6054031687774]"
2026-04-01,375.16642530147357,"[327.44281675849516, 422.890033844452]"
2026-05-01,376.52716804461375,"[327.89792460364004, 425.15641148558745]"
2026-06-01,377.8882079567559,"[328.3699254545933, 427.4064904589185]"
2026-07-01,379.24944301578944,"[328.8578149920336, 429.6410710395453]"
2026-08-01,380.61065608223504,"[329.3605583460085, 431.8607538184616]"
2026-09-01,381.97182849788817,"[329.87740314561654, 434.0662538501598]"
2026-10-01,383.33299796625033,"[330.4077133678153, 436.2582825646854]"
2026-11-01,384.6941745883638,"[330.9508746780962, 438.4374744986314]"
2026-12-01,386.0553530151839,"[331.5063033714687, 440.6044026588992]"
2027-01-01,387.4165304075704,"[332.07346074378813, 442.7596000713527]"
2027-02-01,388.77770727895535,"[332.6518495555176, 444.9035650023931]"
