date,prediction,confidence_interval
2025-03-01,242.68765182935172,"[231.55074780369762, 253.82455585500583]"
2025-04-01,240.8530530176531,"[224.9951696907983, 256.7109363445079]"
2025-05-01,241.17552956354712,"[221.70891860142666, 260.64214052566757]"
2025-06-01,239.33730630789435,"[216.96043838385128, 261.7141742319374]"
2025-07-01,239.6749167543452,"[214.73177284459388, 264.6180606640965]"
2025-08-01,237.8581091719469,"[210.68989230111632, 265.02632604277744]"
2025-09-01,238.21042028203107,"[208.9906542879975, 267.4301862760646]"
2025-10-01,236.41458100629822,"[205.36300204685193, 267.4661599657445]"
2025-11-01,236.78117018581406,"[204.0030841466312, 269.5592562249969]"
2025-12-01,235.00586242199643,"[200.66160957479767, 269.35011526919516]"
2026-01-01,235.3863174624579,"[199.54625766257155, 271.2263772623442]"
2026-02-01,233.6311147335782,"[196.42082460402227, 270.8414048631341]"
2026-03-01,234.02503356140187,"[195.4943252058634, 272.55574191694035]"
2026-04-01,232.28951946030875,"[192.5412820518178, 272.0377568687997]"
2026-05-01,232.6965098920449,"[191.76735396547457, 273.62566581861523]"
2026-06-01,230.98027783943724,"[188.95716044347452, 273.0033952353999]"
2026-07-01,231.39995734289948,"[188.31046604227237, 274.4894486435266]"
2026-08-01,229.70261035117807,"[185.62190861092097, 273.78331209143516]"
2026-09-01,230.13460581232926,"[185.08382680964144, 275.1853848150171]"
2026-10-01,228.4557562551358,"[182.50098019856628, 274.4105323117053]"
2026-11-01,228.89970375059156,"[182.05728313803192, 275.7421243631512]"
2026-12-01,227.23897313789774,"[179.56777304355793, 274.9101732322376]"
2027-01-01,227.69451771291253,"[179.20725131486313, 276.1817841109619]"
2027-02-01,226.0515364715254,"[176.80119453514334, 275.30187840790745]"
